play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
2,1,19:49,2389,2389,Tyler Webb Turnover.,0,0,0,1,0.5,0.5,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
3,1,19:48,2388,2388,John Brown Steal.,0,0,0,16,0.5,0.5,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
4,1,19:32,2372,2372,Demetrius Nelson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
5,1,19:32,2372,2372,Donterious Hughes Defensive Rebound.,0,0,0,18,0.5,0.5,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
6,1,19:14,2354,2354,Tyler Webb missed Three Point Jumper.,0,0,0,0,0.5,0.5,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
7,1,19:14,2354,2354,Zach Urbanus Defensive Rebound.,0,0,0,9,0.5,0.5,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
8,1,19:05,2345,2345,Cameron Wells missed Two Point Layup.,0,0,0,0,0.5,0.5,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
9,1,19:05,2345,2345,Demetrius Nelson Offensive Rebound.,0,0,0,4,0.5,0.5,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
10,1,19:01,2341,2341,Demetrius Nelson made Two Point Layup.,0,2,-2,18,0.45471402389215027,0.45471402389215027,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
11,1,18:43,2323,2323,Kellen Brand missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
12,1,18:43,2323,2323,Cameron Wells Defensive Rebound.,0,2,-2,13,0.45432062009867336,0.45432062009867336,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
13,1,18:30,2310,2310,John Brown made Two Point Jumper.,0,4,-4,12,0.40883878435579224,0.40883878435579224,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
14,1,18:18,2298,2298,Donterious Hughes made Two Point Jumper.,2,4,-2,16,0.45376813915373904,0.45376813915373904,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
15,1,18:02,2282,2282,Austin Dahn missed Three Point Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
16,1,18:02,2282,2282,Donterious Hughes Defensive Rebound.,2,4,-2,11,0.45341117649875384,0.45341117649875384,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
17,1,17:51,2271,2271,Donald Sims made Three Point Jumper.,5,4,1,26,0.5234694092905685,0.5234694092905685,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
18,1,17:25,2245,2245,Cameron Wells made Two Point Jumper.,5,6,-1,19,0.4762349092179088,0.4762349092179088,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
19,1,17:06,2226,2226,Donald Sims made Two Point Jumper.,7,6,1,15,0.5239828044121141,0.5239828044121141,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
20,1,16:51,2211,2211,Demetrius Nelson made Two Point Layup.  Assisted by Zach Urbanus.,7,8,-1,19,0.47584447325397483,0.47584447325397483,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
21,1,16:32,2192,2192,Isaac Butts Turnover.,7,8,-1,18,0.4756247738977838,0.4756247738977838,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
22,1,16:14,2174,2174,Zach Urbanus missed Two Point Jumper.,7,8,-1,0,0.47541584348665267,0.47541584348665267,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
23,1,16:14,2174,2174,Isaac Butts Defensive Rebound.,7,8,-1,10,0.47541584348665267,0.47541584348665267,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
24,1,16:04,2164,2164,Donterious Hughes missed Two Point Jumper.,7,8,-1,0,0.47529945885834446,0.47529945885834446,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
25,1,16:04,2164,2164,Austin Dahn Defensive Rebound.,7,8,-1,12,0.47529945885834446,0.47529945885834446,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
26,1,15:52,2152,2152,Cameron Wells missed Two Point Jumper.,7,8,-1,0,0.4751593101598761,0.4751593101598761,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
27,1,15:52,2152,2152,Cameron Wells Offensive Rebound.,7,8,-1,3,0.4751593101598761,0.4751593101598761,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
28,1,15:49,2149,2149,Zach Urbanus missed Three Point Jumper.,7,8,-1,0,0.47512418371195925,0.47512418371195925,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
29,1,15:49,2149,2149,Isaac Butts Defensive Rebound.,7,8,-1,9,0.47512418371195925,0.47512418371195925,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
30,1,15:40,2140,2140,Foul on Cameron Wells,7,8,-1,0,0.4750185827432703,0.4750185827432703,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
31,1,15:40,2140,2140,Official TV Timeout.,7,8,-1,8,0.4750185827432703,0.4750185827432703,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
32,1,15:32,2132,2132,Kellen Brand made Two Point Jumper.,9,8,1,32,0.5250755715999145,0.5250755715999145,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
33,1,15:00,2100,2100,Austin Dahn missed Two Point Jumper.,9,8,1,0,0.5254550666804201,0.5254550666804201,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
34,1,15:00,2100,2100,Bryan Streeter Offensive Rebound.,9,8,1,3,0.5254550666804201,0.5254550666804201,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
35,1,14:57,2097,2097,Bryan Streeter made Two Point Layup.,9,10,-1,14,0.47450910676291413,0.47450910676291413,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
36,1,14:43,2083,2083,Kellen Brand missed Three Point Jumper.,9,10,-1,0,0.47434131887229,0.47434131887229,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
37,1,14:43,2083,2083,Bryan Streeter Defensive Rebound.,9,10,-1,16,0.47434131887229,0.47434131887229,Appalachian State,The Citadel,6,6,NA,290362026,2009-02-05
