play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,290360055,2009-02-05
2,1,19:40,2380,2380,Jeremy Bynum missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,290360055,2009-02-05
3,1,19:40,2380,2380,Geddes Robinson Offensive Rebound.,0,0,0,5,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,290360055,2009-02-05
4,1,19:35,2375,2375,DeAndre Bray missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,290360055,2009-02-05
5,1,19:35,2375,2375,Kenneth Faried Defensive Rebound.,0,0,0,12,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,290360055,2009-02-05
6,1,19:23,2363,2363,Leon Buchanan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,290360055,2009-02-05
7,1,19:23,2363,2363,Maze Stallworth Offensive Rebound.,0,0,0,4,0.5,0.5,Jacksonville State,Morehead State,6,6,NA,290360055,2009-02-05
8,1,19:19,2359,2359,Maze Stallworth made Two Point Layup.,0,2,-2,21,0.45510341172991847,0.45510341172991847,Jacksonville State,Morehead State,6,6,NA,290360055,2009-02-05
9,1,18:58,2338,2338,Jeremy Bynum missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Jacksonville State,Morehead State,6,6,NA,290360055,2009-02-05
10,1,18:58,2338,2338,Geddes Robinson Offensive Rebound.,0,2,-2,4,0.4546487271837898,0.4546487271837898,Jacksonville State,Morehead State,6,6,NA,290360055,2009-02-05
11,1,18:54,2334,2334,Jonathan Toles missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Jacksonville State,Morehead State,6,6,NA,290360055,2009-02-05
