play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Furman,Samford,4,4,NA,290360231,2009-02-05
2,1,19:46,2386,2386,Trey Montgomery made Two Point Layup.,0,2,-2,28,0.4556792914736857,0.4556792914736857,Furman,Samford,4,4,NA,290360231,2009-02-05
3,1,19:18,2358,2358,Jordan Miller missed Two Point Jumper.,0,2,-2,0,0.45508188965266283,0.45508188965266283,Furman,Samford,4,4,NA,290360231,2009-02-05
4,1,19:18,2358,2358,Andy King Defensive Rebound.,0,2,-2,22,0.45508188965266283,0.45508188965266283,Furman,Samford,4,4,NA,290360231,2009-02-05
5,1,18:56,2336,2336,Bryan Friday made Two Point Jumper.,0,4,-4,26,0.4099525107525389,0.4099525107525389,Furman,Samford,4,4,NA,290360231,2009-02-05
6,1,18:30,2310,2310,Noah States made Two Point Jumper.,2,4,-2,18,0.4540341708711008,0.4540341708711008,Furman,Samford,4,4,NA,290360231,2009-02-05
7,1,18:12,2292,2292,Josh Davis missed Three Point Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Furman,Samford,4,4,NA,290360231,2009-02-05
8,1,18:12,2292,2292,Andy King Offensive Rebound.,2,4,-2,16,0.45363457052289796,0.45363457052289796,Furman,Samford,4,4,NA,290360231,2009-02-05
9,1,17:56,2276,2276,Andy King Turnover.,2,4,-2,17,0.4532766908152387,0.4532766908152387,Furman,Samford,4,4,NA,290360231,2009-02-05
10,1,17:39,2259,2259,Bryson Barnes missed Two Point Jumper.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Furman,Samford,4,4,NA,290360231,2009-02-05
11,1,17:39,2259,2259,Trey Montgomery Defensive Rebound.,2,4,-2,14,0.45289393129255906,0.45289393129255906,Furman,Samford,4,4,NA,290360231,2009-02-05
12,1,17:25,2245,2245,Andy King missed Three Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,Furman,Samford,4,4,NA,290360231,2009-02-05
13,1,17:25,2245,2245,Justin Dehm Defensive Rebound.,2,4,-2,31,0.4525769527031459,0.4525769527031459,Furman,Samford,4,4,NA,290360231,2009-02-05
14,1,16:54,2214,2214,Jordan Miller missed Two Point Jumper.,2,4,-2,0,0.45187015613842935,0.45187015613842935,Furman,Samford,4,4,NA,290360231,2009-02-05
15,1,16:54,2214,2214,Curtis West Defensive Rebound.,2,4,-2,15,0.45187015613842935,0.45187015613842935,Furman,Samford,4,4,NA,290360231,2009-02-05
16,1,16:39,2199,2199,Curtis West missed Three Point Jumper.,2,4,-2,0,0.45152608884743495,0.45152608884743495,Furman,Samford,4,4,NA,290360231,2009-02-05
17,1,16:39,2199,2199,Brandon Sebirumbi Defensive Rebound.,2,4,-2,9,0.45152608884743495,0.45152608884743495,Furman,Samford,4,4,NA,290360231,2009-02-05
18,1,16:30,2190,2190,Justin Dehm made Two Point Layup.,4,4,0,18,0.5,0.5,Furman,Samford,4,4,NA,290360231,2009-02-05
19,1,16:12,2172,2172,Bryan Friday made Two Point Layup.,4,6,-2,32,0.4509040914302073,0.4509040914302073,Furman,Samford,4,4,NA,290360231,2009-02-05
20,1,15:40,2140,2140,Foul on Curtis West,4,6,-2,0,0.4501615763874862,0.4501615763874862,Furman,Samford,4,4,NA,290360231,2009-02-05
21,1,15:40,2140,2140,Official TV Timeout.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Furman,Samford,4,4,NA,290360231,2009-02-05
22,1,15:40,2140,2140,Justin Dehm missed Free Throw.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Furman,Samford,4,4,NA,290360231,2009-02-05
23,1,15:40,2140,2140,null,4,6,-2,0,0.4501615763874862,0.4501615763874862,Furman,Samford,4,4,NA,290360231,2009-02-05
24,1,15:40,2140,2140,Justin Dehm made Free Throw.,5,6,-1,14,0.4750185827432703,0.4750185827432703,Furman,Samford,4,4,NA,290360231,2009-02-05
25,1,15:26,2126,2126,Andy King missed Three Point Jumper.,5,6,-1,0,0.47485363000024927,0.47485363000024927,Furman,Samford,4,4,NA,290360231,2009-02-05
26,1,15:26,2126,2126,Furman Defensive Rebound.,5,6,-1,17,0.47485363000024927,0.47485363000024927,Furman,Samford,4,4,NA,290360231,2009-02-05
27,1,15:09,2109,2109,Chris Toler made Two Point Layup.  Assisted by Neil Duval.,7,6,1,22,0.5253478500729736,0.5253478500729736,Furman,Samford,4,4,NA,290360231,2009-02-05
28,1,14:47,2087,2087,Trey Montgomery made Two Point Jumper.  Assisted by Andy King.,7,8,-1,16,0.4743893601322501,0.4743893601322501,Furman,Samford,4,4,NA,290360231,2009-02-05
29,1,14:31,2071,2071,Connor Nolte missed Three Point Jumper.,7,8,-1,0,0.47419669197112624,0.47419669197112624,Furman,Samford,4,4,NA,290360231,2009-02-05
30,1,14:31,2071,2071,null,7,8,-1,18,0.47419669197112624,0.47419669197112624,Furman,Samford,4,4,NA,290360231,2009-02-05
31,1,14:13,2053,2053,Bryan Friday made Two Point Layup.  Assisted by Andy King.,7,10,-3,27,0.4224941511551432,0.4224941511551432,Furman,Samford,4,4,NA,290360231,2009-02-05
32,1,13:46,2026,2026,Tony Anderson made Three Point Jumper.  Assisted by Justin Dehm.,10,10,0,25,0.5,0.5,Furman,Samford,4,4,NA,290360231,2009-02-05
33,1,13:21,2001,2001,Foul on Alex Opacic,10,10,0,0,0.5,0.5,Furman,Samford,4,4,NA,290360231,2009-02-05
34,1,13:21,2001,2001,Bryan Friday missed Free Throw.,10,10,0,0,0.5,0.5,Furman,Samford,4,4,NA,290360231,2009-02-05
35,1,13:21,2001,2001,null,10,10,0,0,0.5,0.5,Furman,Samford,4,4,NA,290360231,2009-02-05
36,1,13:21,2001,2001,Bryan Friday made Free Throw.,10,11,-1,22,0.47333659200161876,0.47333659200161876,Furman,Samford,4,4,NA,290360231,2009-02-05
37,1,12:59,1979,1979,Jordan Miller missed Three Point Jumper.,10,11,-1,0,0.47305987930257315,0.47305987930257315,Furman,Samford,4,4,NA,290360231,2009-02-05
38,1,12:59,1979,1979,Alex Opacic Offensive Rebound.,10,11,-1,4,0.47305987930257315,0.47305987930257315,Furman,Samford,4,4,NA,290360231,2009-02-05
39,1,12:55,1975,1975,Alex Opacic missed Two Point Jumper.,10,11,-1,0,0.47300921094673154,0.47300921094673154,Furman,Samford,4,4,NA,290360231,2009-02-05
40,1,12:55,1975,1975,Jim Griffin Defensive Rebound.,10,11,-1,23,0.47300921094673154,0.47300921094673154,Furman,Samford,4,4,NA,290360231,2009-02-05
41,1,12:32,1952,1952,Bryan Friday missed Two Point Jumper.,10,11,-1,0,0.472715650157282,0.472715650157282,Furman,Samford,4,4,NA,290360231,2009-02-05
42,1,12:32,1952,1952,Bryson Barnes Defensive Rebound.,10,11,-1,32,0.472715650157282,0.472715650157282,Furman,Samford,4,4,NA,290360231,2009-02-05
