play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,290362433,2009-02-05
2,1,19:56,2396,2396,Sergio Kerusch Turnover.,0,0,0,12,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,290362433,2009-02-05
3,1,19:44,2384,2384,Rudy Turner missed Two Point Layup.,0,0,0,0,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,290362433,2009-02-05
4,1,19:44,2384,2384,Sergio Kerusch Defensive Rebound.,0,0,0,9,0.5,0.5,UL Monroe,Western Kentucky,6,6,NA,290362433,2009-02-05
5,1,19:35,2375,2375,A.J. Slaughter made Two Point Layup.,0,2,-2,17,0.45544591446758104,0.45544591446758104,UL Monroe,Western Kentucky,6,6,NA,290362433,2009-02-05
6,1,19:18,2358,2358,Rudy Turner Turnover.,0,2,-2,1,0.45508188965266283,0.45508188965266283,UL Monroe,Western Kentucky,6,6,NA,290362433,2009-02-05
7,1,19:17,2357,2357,Orlando Mendez-Valdez Steal.,0,2,-2,6,0.4550603542849654,0.4550603542849654,UL Monroe,Western Kentucky,6,6,NA,290362433,2009-02-05
8,1,19:11,2351,2351,Steffphon Pettigrew missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,UL Monroe,Western Kentucky,6,6,NA,290362433,2009-02-05
9,1,19:11,2351,2351,Orlando Mendez-Valdez Offensive Rebound.,0,2,-2,4,0.4549308659299886,0.4549308659299886,UL Monroe,Western Kentucky,6,6,NA,290362433,2009-02-05
10,1,19:07,2347,2347,Orlando Mendez-Valdez missed Two Point Tip Shot.,0,2,-2,0,0.4548442812246321,0.4548442812246321,UL Monroe,Western Kentucky,6,6,NA,290362433,2009-02-05
11,1,19:07,2347,2347,Steffphon Pettigrew Offensive Rebound.,0,2,-2,5,0.4548442812246321,0.4548442812246321,UL Monroe,Western Kentucky,6,6,NA,290362433,2009-02-05
12,1,19:02,2342,2342,Steffphon Pettigrew Turnover.,0,2,-2,18,0.4547357647420433,0.4547357647420433,UL Monroe,Western Kentucky,6,6,NA,290362433,2009-02-05
