play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
2,1,19:26,2366,2366,Iman Shumpert made Two Point Layup.,0,2,-2,40,0.4552536897122488,0.4552536897122488,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
3,1,18:46,2326,2326,Foul on Lewis Clinch,0,2,-2,0,0.4543864532488971,0.4543864532488971,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
4,1,18:46,2326,2326,Toney Douglas missed Free Throw.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
5,1,18:46,2326,2326,null,0,2,-2,0,0.4543864532488971,0.4543864532488971,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
6,1,18:46,2326,2326,Toney Douglas missed Free Throw.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
7,1,18:46,2326,2326,Gani Lawal Defensive Rebound.,0,2,-2,7,0.4543864532488971,0.4543864532488971,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
8,1,18:39,2319,2319,Lewis Clinch missed Two Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
9,1,18:39,2319,2319,Derwin Kitchen Defensive Rebound.,0,2,-2,5,0.45423268255208255,0.45423268255208255,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
10,1,18:34,2314,2314,Derwin Kitchen made Two Point Layup.,2,2,0,14,0.5,0.5,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
11,1,18:20,2300,2300,Iman Shumpert missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
12,1,18:20,2300,2300,Derwin Kitchen Defensive Rebound.,2,2,0,7,0.5,0.5,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
13,1,18:13,2293,2293,Uche Echefu missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
14,1,18:13,2293,2293,Uche Echefu Offensive Rebound.,2,2,0,7,0.5,0.5,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
15,1,18:06,2286,2286,Uche Echefu missed Two Point Jumper.,2,2,0,0,0.5,0.5,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
16,1,18:06,2286,2286,Gani Lawal Defensive Rebound.,2,2,0,12,0.5,0.5,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
17,1,17:54,2274,2274,Lewis Clinch missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
18,1,17:54,2274,2274,Toney Douglas Defensive Rebound.,2,2,0,8,0.5,0.5,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
19,1,17:46,2266,2266,Chris Singleton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
20,1,17:46,2266,2266,Iman Shumpert Defensive Rebound.,2,2,0,26,0.5,0.5,Florida State,Georgia Tech,6,6,NA,290360052,2009-02-05
21,1,17:20,2240,2240,Georgia Tech 30 Second Timeout.,2,2,0,8,0.5,0.5,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
22,1,17:12,2232,2232,Foul on Solomon Alabi,2,2,0,18,0.5,0.5,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
23,1,16:54,2214,2214,Maurice Miller missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
24,1,16:54,2214,2214,Georgia Tech Offensive Rebound.,2,2,0,7,0.5,0.5,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
25,1,16:47,2207,2207,Toney Douglas made Two Point Layup.,4,2,2,59,0.548290259298426,0.548290259298426,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
26,1,15:48,2148,2148,Zachery Peacock made Two Point Layup.,4,4,0,28,0.5,0.5,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
27,1,15:20,2120,2120,Foul on Zachery Peacock,4,4,0,0,0.5,0.5,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
28,1,15:20,2120,2120,Official TV Timeout.,4,4,0,0,0.5,0.5,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
29,1,15:20,2120,2120,Ryan Reid made Free Throw.,5,4,1,0,0.5252173290431131,0.5252173290431131,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
30,1,15:20,2120,2120,Ryan Reid made Free Throw.,6,4,2,69,0.5503066952226568,0.5503066952226568,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
31,1,14:11,2051,2051,Luke Loucks missed Three Point Jumper.,6,4,2,0,0.5519512161186146,0.5519512161186146,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
32,1,14:11,2051,2051,Alade Aminu Defensive Rebound.,6,4,2,7,0.5519512161186146,0.5519512161186146,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
33,1,14:04,2044,2044,Lewis Clinch missed Three Point Jumper.,6,4,2,0,0.5521208477778594,0.5521208477778594,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
34,1,14:04,2044,2044,Gani Lawal Offensive Rebound.,6,4,2,9,0.5521208477778594,0.5521208477778594,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
35,1,13:55,2035,2035,Gani Lawal missed Two Point Layup.,6,4,2,0,0.5523397707768947,0.5523397707768947,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
36,1,13:55,2035,2035,Alade Aminu Offensive Rebound.,6,4,2,0,0.5523397707768947,0.5523397707768947,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
37,1,13:55,2035,2035,Alade Aminu made Two Point Layup.,6,6,0,22,0.5,0.5,Florida State,Georgia Tech,6,5,NA,290360052,2009-02-05
38,1,13:33,2013,2013,Florida State 30 Second Timeout.,6,6,0,9,0.5,0.5,Florida State,Georgia Tech,6,4,NA,290360052,2009-02-05
39,1,13:24,2004,2004,Solomon Alabi made Two Point Jumper.  Assisted by Chris Singleton.,8,6,2,22,0.5531012689598908,0.5531012689598908,Florida State,Georgia Tech,6,4,NA,290360052,2009-02-05
40,1,13:02,1982,1982,Lance Storrs missed Two Point Jumper.,8,6,2,0,0.5536490759329797,0.5536490759329797,Florida State,Georgia Tech,6,4,NA,290360052,2009-02-05
41,1,13:02,1982,1982,Gani Lawal Offensive Rebound.,8,6,2,4,0.5536490759329797,0.5536490759329797,Florida State,Georgia Tech,6,4,NA,290360052,2009-02-05
42,1,12:58,1978,1978,Gani Lawal missed Two Point Layup.,8,6,2,0,0.5537493691968808,0.5537493691968808,Florida State,Georgia Tech,6,4,NA,290360052,2009-02-05
43,1,12:58,1978,1978,Solomon Alabi Defensive Rebound.,8,6,2,13,0.5537493691968808,0.5537493691968808,Florida State,Georgia Tech,6,4,NA,290360052,2009-02-05
44,1,12:45,1965,1965,Toney Douglas missed Three Point Jumper.,8,6,2,0,0.554076840653077,0.554076840653077,Florida State,Georgia Tech,6,4,NA,290360052,2009-02-05
45,1,12:45,1965,1965,Solomon Alabi Offensive Rebound.,8,6,2,10,0.554076840653077,0.554076840653077,Florida State,Georgia Tech,6,4,NA,290360052,2009-02-05
46,1,12:35,1955,1955,Foul on Lance Storrs,8,6,2,10,0.5543303564086433,0.5543303564086433,Florida State,Georgia Tech,6,4,NA,290360052,2009-02-05
47,1,12:25,1945,1945,Toney Douglas missed Three Point Jumper.,8,6,2,0,0.5545853127900813,0.5545853127900813,Florida State,Georgia Tech,6,4,NA,290360052,2009-02-05
48,1,12:25,1945,1945,Nick Foreman Defensive Rebound.,8,6,2,15,0.5545853127900813,0.5545853127900813,Florida State,Georgia Tech,6,4,NA,290360052,2009-02-05
