play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
2,1,19:47,2387,2387,Robert Glenn Turnover.,0,0,0,31,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
3,1,19:16,2356,2356,Michael Palarca missed Two Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
4,1,19:16,2356,2356,Adrian Moss Block.,0,0,0,2,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
5,1,19:14,2354,2354,LeRoy Nobles Defensive Rebound.,0,0,0,8,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
6,1,19:06,2346,2346,Adrian Moss Turnover.,0,0,0,31,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
7,1,18:35,2315,2315,Garrett Callahan Turnover.,0,0,0,1,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
8,1,18:34,2314,2314,LeRoy Nobles Steal.,0,0,0,1,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
9,1,18:33,2313,2313,Adrian Moss Turnover.,0,0,0,17,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
10,1,18:16,2296,2296,Anthony Cordova missed Two Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
11,1,18:16,2296,2296,Robert Glenn Block.,0,0,0,2,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
12,1,18:14,2294,2294,Jon Avery Defensive Rebound.,0,0,0,13,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
13,1,18:01,2281,2281,LeRoy Nobles missed Three Point Jumper.,0,0,0,0,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
14,1,18:01,2281,2281,Kai Williams Defensive Rebound.,0,0,0,12,0.5,0.5,IUPUI,South Dakota State,6,6,NA,290360085,2009-02-05
