play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
2,1,19:39,2379,2379,Foul on Tai Wesley,0,0,0,29,0.5,0.5,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
3,1,19:10,2350,2350,Wendell McKines missed Two Point Jumper.,0,0,0,0,0.5,0.5,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
4,1,19:10,2350,2350,Tai Wesley Defensive Rebound.,0,0,0,8,0.5,0.5,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
5,1,19:02,2342,2342,Foul on Hamidu Rahman,0,0,0,0,0.5,0.5,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
6,1,19:02,2342,2342,Gary Wilkinson made Free Throw.,1,0,1,0,0.5226786784543114,0.5226786784543114,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
7,1,19:02,2342,2342,Gary Wilkinson made Free Throw.,2,0,2,10,0.5452642352579568,0.5452642352579568,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
8,1,18:52,2332,2332,Hamidu Rahman Turnover.,2,0,2,11,0.5454821952070623,0.5454821952070623,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
9,1,18:41,2321,2321,Gary Wilkinson made Two Point Jumper.  Assisted by Tyler Newbold.,4,0,4,15,0.5906882721984543,0.5906882721984543,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
10,1,18:26,2306,2306,Jahmar Young missed Two Point Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
11,1,18:26,2306,2306,Gary Wilkinson Defensive Rebound.,4,0,4,2,0.5913338005751095,0.5913338005751095,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
12,1,18:24,2304,2304,Foul on Hamidu Rahman,4,0,4,14,0.591420210582086,0.591420210582086,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
13,1,18:10,2290,2290,Jared Quayle made Three Point Jumper.  Assisted by Tai Wesley.,7,0,7,17,0.6573745559633967,0.6573745559633967,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
14,1,17:53,2273,2273,Jahmar Young missed Two Point Layup.,7,0,7,0,0.6585843136705669,0.6585843136705669,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
15,1,17:53,2273,2273,Hamidu Rahman Offensive Rebound.,7,0,7,3,0.6585843136705669,0.6585843136705669,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
16,1,17:50,2270,2270,Hamidu Rahman missed Two Point Tip Shot.,7,0,7,0,0.6587984678231986,0.6587984678231986,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
17,1,17:50,2270,2270,Tyler Newbold Defensive Rebound.,7,0,7,12,0.6587984678231986,0.6587984678231986,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
18,1,17:38,2258,2258,Pooh Williams Turnover.,7,0,7,1,0.6596569169234404,0.6596569169234404,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
19,1,17:37,2257,2257,Hernst Laroche Steal.,7,0,7,2,0.6597285805727143,0.6597285805727143,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
20,1,17:35,2255,2255,Foul on Jared Quayle,7,0,7,0,0.6598719634836077,0.6598719634836077,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
21,1,17:35,2255,2255,Hernst Laroche missed Free Throw.,7,0,7,0,0.6598719634836077,0.6598719634836077,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
22,1,17:35,2255,2255,null,7,0,7,0,0.6598719634836077,0.6598719634836077,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
23,1,17:35,2255,2255,Hernst Laroche missed Free Throw.,7,0,7,0,0.6598719634836077,0.6598719634836077,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
24,1,17:35,2255,2255,Gary Wilkinson Defensive Rebound.,7,0,7,19,0.6598719634836077,0.6598719634836077,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
25,1,17:16,2236,2236,Pooh Williams missed Two Point Layup.,7,0,7,0,0.6612375421371955,0.6612375421371955,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
26,1,17:16,2236,2236,Hernst Laroche Defensive Rebound.,7,0,7,30,0.6612375421371955,0.6612375421371955,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
27,1,16:46,2206,2206,Wendell McKines missed Two Point Jumper.,7,0,7,0,0.6634042095918311,0.6634042095918311,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
28,1,16:46,2206,2206,Tai Wesley Block.,7,0,7,2,0.6634042095918311,0.6634042095918311,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
29,1,16:44,2204,2204,Jared Quayle Defensive Rebound.,7,0,7,7,0.663549016076131,0.663549016076131,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
30,1,16:37,2197,2197,Tai Wesley missed Two Point Layup.,7,0,7,0,0.6640561241647169,0.6640561241647169,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
31,1,16:37,2197,2197,Troy Gillenwater Defensive Rebound.,7,0,7,14,0.6640561241647169,0.6640561241647169,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
32,1,16:23,2183,2183,Jahmar Young made Two Point Layup.,7,2,5,25,0.6201026258592898,0.6201026258592898,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
33,1,15:58,2158,2158,Tai Wesley missed Two Point Layup.,7,2,5,0,0.6214757604639897,0.6214757604639897,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
34,1,15:58,2158,2158,Troy Gillenwater Block.,7,2,5,1,0.6214757604639897,0.6214757604639897,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
35,1,15:57,2157,2157,Tai Wesley Offensive Rebound.,7,2,5,0,0.621530851403237,0.621530851403237,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
36,1,15:57,2157,2157,Official TV Timeout.,7,2,5,19,0.621530851403237,0.621530851403237,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
37,1,15:38,2138,2138,Jared Quayle made Three Point Jumper.,10,2,8,16,0.6901511062504708,0.6901511062504708,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
38,1,15:22,2122,2122,Troy Gillenwater Turnover.,10,2,8,11,0.6914443330869844,0.6914443330869844,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
39,1,15:11,2111,2111,Gary Wilkinson made Two Point Layup.,12,2,10,13,0.7337691291664873,0.7337691291664873,Utah State,New Mexico State,4,4,NA,290360328,2009-02-05
40,1,14:58,2098,2098,New Mexico State 30 Second Timeout.,12,2,10,17,0.7349806583527384,0.7349806583527384,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
41,1,14:41,2081,2081,Troy Gillenwater missed Two Point Jumper.,12,2,10,0,0.7365695417008148,0.7365695417008148,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
42,1,14:41,2081,2081,Tai Wesley Defensive Rebound.,12,2,10,18,0.7365695417008148,0.7365695417008148,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
43,1,14:23,2063,2063,Jared Quayle made Three Point Jumper.,15,2,13,15,0.7938048631283897,0.7938048631283897,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
44,1,14:08,2048,2048,Jonathan Gibson made Two Point Layup.,15,4,11,32,0.7592700710685033,0.7592700710685033,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
45,1,13:36,2016,2016,Tyler Newbold made Three Point Jumper.  Assisted by Stavon Williams.,18,4,14,32,0.8151875508432883,0.8151875508432883,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
46,1,13:04,1984,1984,Foul on Tai Wesley,18,4,14,0,0.8185509766078192,0.8185509766078192,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
47,1,13:04,1984,1984,Wendell McKines made Free Throw.,18,5,13,0,0.8020171259479222,0.8020171259479222,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
48,1,13:04,1984,1984,Wendell McKines missed Free Throw.,18,5,13,0,0.8020171259479222,0.8020171259479222,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
49,1,13:04,1984,1984,Aaron 'Gordo' Castillo Offensive Rebound.,18,5,13,6,0.8020171259479222,0.8020171259479222,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
50,1,12:58,1978,1978,Troy Gillenwater made Two Point Jumper.  Assisted by Hernst Laroche.,18,7,11,34,0.7662171452339283,0.7662171452339283,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
51,1,12:24,1944,1944,Gary Wilkinson Turnover.,18,7,11,0,0.7696350284509601,0.7696350284509601,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
52,1,12:24,1944,1944,Foul on Gary Wilkinson,18,7,11,19,0.7696350284509601,0.7696350284509601,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
53,1,12:05,1925,1925,Hernst Laroche made Two Point Jumper.  Assisted by Chris Gabriel.,18,9,9,16,0.7302386727275372,0.7302386727275372,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
54,1,11:49,1909,1909,Gary Wilkinson Turnover.,18,9,9,0,0.73171434958053,0.73171434958053,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
55,1,11:49,1909,1909,Foul on Gary Wilkinson,18,9,9,1,0.73171434958053,0.73171434958053,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
56,1,11:48,1908,1908,Official TV Timeout.,18,9,9,11,0.7318063269757559,0.7318063269757559,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
57,1,11:37,1897,1897,Aaron 'Gordo' Castillo missed Three Point Jumper.,18,9,9,0,0.7328164584382639,0.7328164584382639,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
58,1,11:37,1897,1897,Stavon Williams Defensive Rebound.,18,9,9,27,0.7328164584382639,0.7328164584382639,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
59,1,11:10,1870,1870,Brady Jardine missed Two Point Jumper.,18,9,9,0,0.7352869186168385,0.7352869186168385,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
60,1,11:10,1870,1870,Aaron 'Gordo' Castillo Defensive Rebound.,18,9,9,2,0.7352869186168385,0.7352869186168385,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
61,1,11:08,1868,1868,Foul on Matt Formisano,18,9,9,18,0.7354696185489856,0.7354696185489856,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
62,1,10:50,1850,1850,Jahmar Young missed Two Point Jumper.,18,9,9,0,0.7371135786055257,0.7371135786055257,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
63,1,10:50,1850,1850,Utah State Defensive Rebound.,18,9,9,22,0.7371135786055257,0.7371135786055257,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
64,1,10:28,1828,1828,Matt Formisano Turnover.,18,9,9,22,0.739125269350443,0.739125269350443,Utah State,New Mexico State,3,4,NA,290360328,2009-02-05
