play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
2,1,19:51,2391,2391,Travis Taylor Turnover.,0,0,0,2,0.5,0.5,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
3,1,19:49,2389,2389,Andrew Lyell Steal.,0,0,0,18,0.5,0.5,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
4,1,19:31,2371,2371,Nick Pontes missed Two Point Layup.,0,0,0,0,0.5,0.5,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
5,1,19:31,2371,2371,Nick DelTufo Block.,0,0,0,1,0.5,0.5,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
6,1,19:30,2370,2370,Monmouth Defensive Rebound.,0,0,0,26,0.5,0.5,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
7,1,19:04,2344,2344,Alex Nunner made Two Point Jumper.,2,0,2,17,0.5452207909535292,0.5452207909535292,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
8,1,18:47,2327,2327,Cecil Gresham missed Three Point Jumper.,2,0,2,0,0.5455916255074778,0.5455916255074778,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
9,1,18:47,2327,2327,Travis Taylor Defensive Rebound.,2,0,2,16,0.5455916255074778,0.5455916255074778,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
10,1,18:31,2311,2311,James Hett made Two Point Layup.  Assisted by Travis Taylor.,4,0,4,11,0.5911181189973534,0.5911181189973534,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
11,1,18:20,2300,2300,Foul on Mike Myers Keitt,4,0,4,23,0.5915932614957834,0.5915932614957834,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
12,1,17:57,2277,2277,Nick Pontes made Two Point Layup.  Assisted by Andrew Lyell.,4,2,2,15,0.5467008721621327,0.5467008721621327,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
13,1,17:42,2262,2262,Travis Taylor made Two Point Jumper.  Assisted by James Hett.,6,2,4,12,0.5932513775002247,0.5932513775002247,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
14,1,17:30,2250,2250,Peter Lambert missed Three Point Jumper.,6,2,4,0,0.5937797427901017,0.5937797427901017,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
15,1,17:30,2250,2250,Andrew Lyell Offensive Rebound.,6,2,4,3,0.5937797427901017,0.5937797427901017,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
16,1,17:27,2247,2247,Foul on Travis Taylor,6,2,4,17,0.5939121489487891,0.5939121489487891,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
17,1,17:10,2230,2230,Adam Parzych missed Two Point Jumper.,6,2,4,0,0.5946646408323303,0.5946646408323303,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
18,1,17:10,2230,2230,Travis Taylor Defensive Rebound.,6,2,4,4,0.5946646408323303,0.5946646408323303,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
19,1,17:06,2226,2226,Foul on Adam Parzych,6,2,4,3,0.5948422040029784,0.5948422040029784,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
20,1,17:03,2223,2223,Mike Myers Keitt missed Two Point Jumper.,6,2,4,0,0.5949754942321849,0.5949754942321849,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
21,1,17:03,2223,2223,Cecil Gresham Defensive Rebound.,6,2,4,27,0.5949754942321849,0.5949754942321849,Monmouth,Bryant,6,6,NA,290362405,2009-02-05
