play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
2,1,19:52,2392,2392,Shemik Thompson missed Two Point Layup.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
3,1,19:52,2392,2392,Ken Horton Offensive Rebound.,0,0,0,2,0.5,0.5,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
4,1,19:50,2390,2390,Ken Horton made Two Point Layup.,2,0,2,16,0.5442362834555183,0.5442362834555183,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
5,1,19:34,2374,2374,Kyle Jackson made Two Point Layup.  Assisted by Kurt Hoffman.,2,2,0,24,0.5,0.5,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
6,1,19:10,2350,2350,Ken Horton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
7,1,19:10,2350,2350,Robby Ptacek Offensive Rebound.,2,2,0,0,0.5,0.5,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
8,1,19:10,2350,2350,Foul on Cale Nelson,2,2,0,5,0.5,0.5,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
9,1,19:05,2345,2345,Shemik Thompson missed Two Point Layup.,2,2,0,0,0.5,0.5,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
10,1,19:05,2345,2345,Mislav Jukic Defensive Rebound.,2,2,0,23,0.5,0.5,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
11,1,18:42,2322,2322,Mislav Jukic made Two Point Jumper.,2,4,-2,7,0.45429865275097875,0.45429865275097875,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
12,1,18:35,2315,2315,Ken Horton Turnover.,2,4,-2,0,0.4541445652219872,0.4541445652219872,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
13,1,18:35,2315,2315,Foul on Ken Horton,2,4,-2,6,0.4541445652219872,0.4541445652219872,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
14,1,18:29,2309,2309,Devin Sweetney missed Two Point Layup.,2,4,-2,0,0.45401205950216367,0.45401205950216367,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
15,1,18:29,2309,2309,Tamir Johnson Defensive Rebound.,2,4,-2,18,0.45401205950216367,0.45401205950216367,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
16,1,18:11,2291,2291,Tamir Johnson made Two Point Dunk Shot.  Assisted by Marcus Palmer.,4,4,0,17,0.5,0.5,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
17,1,17:54,2274,2274,Kurt Hoffman Turnover.,4,4,0,1,0.5,0.5,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
18,1,17:53,2273,2273,Ken Horton Steal.,4,4,0,2,0.5,0.5,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
19,1,17:51,2271,2271,Ken Horton made Two Point Layup.,6,4,2,0,0.5468356278580805,0.5468356278580805,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
20,1,17:51,2271,2271,Foul on Kurt Hoffman,6,4,2,0,0.5468356278580805,0.5468356278580805,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
21,1,17:51,2271,2271,Ken Horton made Free Throw.,7,4,3,13,0.5699972718782212,0.5699972718782212,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
22,1,17:38,2258,2258,Cale Nelson missed Three Point Jumper.,7,4,3,0,0.5704319891144647,0.5704319891144647,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
23,1,17:38,2258,2258,Mislav Jukic Offensive Rebound.,7,4,3,0,0.5704319891144647,0.5704319891144647,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
24,1,17:38,2258,2258,Mislav Jukic missed Two Point Layup.,7,4,3,0,0.5704319891144647,0.5704319891144647,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
25,1,17:38,2258,2258,Ken Horton Block.,7,4,3,0,0.5704319891144647,0.5704319891144647,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
26,1,17:38,2258,2258,St. Francis (PA) Offensive Rebou.,7,4,3,14,0.5704319891144647,0.5704319891144647,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
27,1,17:24,2244,2244,Mislav Jukic Turnover.,7,4,3,0,0.5709023243373903,0.5709023243373903,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
28,1,17:24,2244,2244,Foul on Mislav Jukic,7,4,3,13,0.5709023243373903,0.5709023243373903,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
29,1,17:11,2231,2231,Shemik Thompson missed Two Point Layup.,7,4,3,0,0.571340903168176,0.571340903168176,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
30,1,17:11,2231,2231,Kyle Jackson Block.,7,4,3,0,0.571340903168176,0.571340903168176,Central Connecticut,St. Francis (PA),6,6,NA,290362115,2009-02-05
