play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
2,1,19:49,2389,2389,Phil Nelson made Three Point Jumper.  Assisted by Andre Murray.,3,0,3,30,0.5661698401036358,0.5661698401036358,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
3,1,19:19,2359,2359,Nick Larson missed Three Point Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
4,1,19:19,2359,2359,Jeremiah Dominguez Defensive Rebound.,3,0,3,33,0.56711918246611,0.56711918246611,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
5,1,18:46,2326,2326,Jeremiah Dominguez missed Three Point Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
6,1,18:46,2326,2326,Phil Nelson Offensive Rebound.,3,0,3,5,0.5681836522816094,0.5681836522816094,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
7,1,18:41,2321,2321,Andre Murray missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
8,1,18:41,2321,2321,Nick Larson Defensive Rebound.,3,0,3,12,0.5683466111003519,0.5683466111003519,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
9,1,18:29,2309,2309,Nick Larson missed Three Point Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
10,1,18:29,2309,2309,Andre Murray Defensive Rebound.,3,0,3,20,0.5687393772072978,0.5687393772072978,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
11,1,18:09,2289,2289,Kyle Coston missed Two Point Jumper.,3,0,3,0,0.5693988998708198,0.5693988998708198,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
12,1,18:09,2289,2289,Nick Larson Defensive Rebound.,3,0,3,8,0.5693988998708198,0.5693988998708198,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
13,1,18:01,2281,2281,Cameron Jones made Two Point Jumper.  Assisted by Josh Wilson.,3,2,1,29,0.5233564625369095,0.5233564625369095,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
14,1,17:32,2252,2252,Kyle Coston Turnover.,3,2,1,14,0.523685214139179,0.523685214139179,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
15,1,17:18,2238,2238,Josh Wilson Turnover.,3,2,1,2,0.5238451522402601,0.5238451522402601,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
16,1,17:16,2236,2236,Andre Murray Steal.,3,2,1,6,0.5238680596240756,0.5238680596240756,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
17,1,17:10,2230,2230,Kyle Coston made Three Point Jumper.  Assisted by Jeremiah Dominguez.,6,2,4,12,0.5946646408323303,0.5946646408323303,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
18,1,16:58,2218,2218,Jermaine Bishop made Three Point Jumper.  Assisted by Shane Johannsen.,6,5,1,29,0.5240748370447984,0.5240748370447984,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
19,1,16:29,2189,2189,Jamie Jones made Two Point Layup.  Assisted by Phil Nelson.,8,5,3,21,0.5727678710500234,0.5727678710500234,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
20,1,16:08,2168,2168,Josh Wilson missed Two Point Jumper.,8,5,3,0,0.5734857944927388,0.5734857944927388,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
21,1,16:08,2168,2168,Northern Arizona Offensive Rebou.,8,5,3,6,0.5734857944927388,0.5734857944927388,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
22,1,16:02,2162,2162,Cameron Jones made Two Point Jumper.,8,7,1,17,0.5247238603202675,0.5247238603202675,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
23,1,15:45,2145,2145,Kyle Coston Turnover.,8,7,1,1,0.524922708612251,0.524922708612251,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
24,1,15:44,2144,2144,Jermaine Calvin Steal.,8,7,1,3,0.5249344419963612,0.5249344419963612,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
25,1,15:41,2141,2141,Jermaine Calvin made Two Point Layup.,8,9,-1,18,0.47503033285106394,0.47503033285106394,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
26,1,15:23,2123,2123,Jeremiah Dominguez made Three Point Jumper.  Assisted by Andre Murray.,11,9,2,18,0.5502362343092052,0.5502362343092052,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
27,1,15:05,2105,2105,Matt Johnson Turnover.,11,9,2,0,0.5506602182867172,0.5506602182867172,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
28,1,15:05,2105,2105,Foul on Matt Johnson,11,9,2,0,0.5506602182867172,0.5506602182867172,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
29,1,15:05,2105,2105,Official TV Timeout.,11,9,2,14,0.5506602182867172,0.5506602182867172,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
30,1,14:51,2091,2091,Julius Thomas Turnover.,11,9,2,30,0.5509920780621692,0.5509920780621692,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
31,1,14:21,2061,2061,Josh Lepley made Two Point Layup.  Assisted by Jermaine Bishop.,11,11,0,26,0.5,0.5,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
32,1,13:55,2035,2035,Jeremiah Dominguez missed Three Point Jumper.,11,11,0,17,0.5,0.5,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
33,1,13:38,2018,2018,Josh Lepley Defensive Rebound.,11,11,0,4,0.5,0.5,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
34,1,13:34,2014,2014,Matt Johnson made Three Point Jumper.  Assisted by Josh Wilson.,11,14,-3,20,0.42108640328208347,0.42108640328208347,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
35,1,13:14,1994,1994,Foul on Jermaine Bishop,11,14,-3,0,0.4203540864292206,0.4203540864292206,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
36,1,13:14,1994,1994,Julius Thomas missed Free Throw.,11,14,-3,0,0.4203540864292206,0.4203540864292206,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
37,1,13:14,1994,1994,null,11,14,-3,0,0.4203540864292206,0.4203540864292206,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
38,1,13:14,1994,1994,Julius Thomas made Free Throw.,12,14,-2,13,0.44665051566184294,0.44665051566184294,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
39,1,13:01,1981,1981,Josh Wilson missed Three Point Jumper.,12,14,-2,0,0.44632587109568933,0.44632587109568933,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
40,1,13:01,1981,1981,Phil Nelson Defensive Rebound.,12,14,-2,30,0.44632587109568933,0.44632587109568933,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
41,1,12:31,1951,1951,Julius Thomas Turnover.,12,14,-2,4,0.44556783577606635,0.44556783577606635,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
42,1,12:27,1947,1947,Jermaine Bishop Steal.,12,14,-2,2,0.4454657953323223,0.4454657953323223,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
43,1,12:25,1945,1945,Jermaine Bishop made Two Point Layup.,12,16,-4,11,0.39211517014890607,0.39211517014890607,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
44,1,12:14,1934,1934,Dominic Waters missed Two Point Layup.,12,16,-4,0,0.3915707418907502,0.3915707418907502,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
45,1,12:14,1934,1934,Northern Arizona Defensive Rebou.,12,16,-4,5,0.3915707418907502,0.3915707418907502,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
46,1,12:09,1929,1929,Eric House Turnover.,12,16,-4,0,0.3913222007566154,0.3913222007566154,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
47,1,12:09,1929,1929,Jeremiah Dominguez Steal.,12,16,-4,3,0.3913222007566154,0.3913222007566154,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
48,1,12:06,1926,1926,Dominic Waters made Three Point Jumper.  Assisted by Jeremiah Dominguez.,15,16,-1,19,0.4723791405620959,0.4723791405620959,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
49,1,11:47,1907,1907,Cameron Jones made Two Point Jumper.,15,18,-3,7,0.4170832939837657,0.4170832939837657,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
50,1,11:40,1900,1900,Phil Nelson missed Three Point Jumper.,15,18,-3,0,0.416817566772299,0.416817566772299,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
51,1,11:40,1900,1900,Northern Arizona Defensive Rebou.,15,18,-3,3,0.416817566772299,0.416817566772299,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
52,1,11:37,1897,1897,Official TV Timeout.,15,18,-3,15,0.4167037153591141,0.4167037153591141,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
53,1,11:22,1882,1882,Shane Johannsen made Two Point Layup.  Assisted by Nick Larson.,15,20,-5,15,0.36252145744399744,0.36252145744399744,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
54,1,11:07,1867,1867,Phil Nelson missed Three Point Jumper.,15,20,-5,0,0.36161858054352225,0.36161858054352225,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
55,1,11:07,1867,1867,Northern Arizona Defensive Rebou.,15,20,-5,15,0.36161858054352225,0.36161858054352225,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
56,1,10:52,1852,1852,Nick Larson missed Three Point Jumper.,15,20,-5,0,0.3607143046358228,0.3607143046358228,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
57,1,10:52,1852,1852,Portland State Defensive Rebound.,15,20,-5,10,0.3607143046358228,0.3607143046358228,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
58,1,10:42,1842,1842,Julius Thomas made Two Point Layup.  Assisted by Jeremiah Dominguez.,17,20,-3,0,0.41461197697464103,0.41461197697464103,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
59,1,10:42,1842,1842,Foul on Cameron Jones,17,20,-3,2,0.41461197697464103,0.41461197697464103,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
60,1,10:40,1840,1840,Julius Thomas missed Free Throw.,17,20,-3,0,0.41453549642681625,0.41453549642681625,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
61,1,10:40,1840,1840,Jamie Jones Offensive Rebound.,17,20,-3,0,0.41453549642681625,0.41453549642681625,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
62,1,10:40,1840,1840,Jeremiah Dominguez missed Two Point Jumper.,17,20,-3,0,0.41453549642681625,0.41453549642681625,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
63,1,10:40,1840,1840,Jamie Jones Offensive Rebound.,17,20,-3,0,0.41453549642681625,0.41453549642681625,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
64,1,10:40,1840,1840,Jamie Jones missed Two Point Jumper.,17,20,-3,0,0.41453549642681625,0.41453549642681625,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
65,1,10:40,1840,1840,Jamie Jones Offensive Rebound.,17,20,-3,3,0.41453549642681625,0.41453549642681625,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
66,1,10:37,1837,1837,Jamie Jones Turnover.,17,20,-3,2,0.4144206868220977,0.4144206868220977,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
67,1,10:35,1835,1835,Shane Johannsen Steal.,17,20,-3,9,0.4143440852671358,0.4143440852671358,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
68,1,10:26,1826,1826,Cameron Jones made Two Point Layup.,17,22,-5,24,0.3591400491630368,0.3591400491630368,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
69,1,10:02,1802,1802,Julius Thomas Turnover.,17,22,-5,0,0.3576746022531101,0.3576746022531101,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
70,1,10:02,1802,1802,Foul on Julius Thomas,17,22,-5,22,0.3576746022531101,0.3576746022531101,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
71,1,9:40,1780,1780,Cameron Jones missed Two Point Jumper.,17,22,-5,0,0.3563166608414944,0.3563166608414944,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
72,1,9:40,1780,1780,Kyle Coston Defensive Rebound.,17,22,-5,8,0.3563166608414944,0.3563166608414944,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
73,1,9:32,1772,1772,Dominic Waters made Two Point Layup.,19,22,-3,5,0.4118953815854379,0.4118953815854379,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
74,1,9:27,1767,1767,Matt Johnson made Three Point Jumper.  Assisted by Josh Wilson.,19,25,-6,24,0.3287360091183654,0.3287360091183654,Portland State,Northern Arizona,6,6,NA,290362502,2009-02-05
75,1,9:03,1743,1743,Portland State 30 Second Timeout.,19,25,-6,13,0.3269854806916723,0.3269854806916723,Portland State,Northern Arizona,6,5,NA,290362502,2009-02-05
76,1,8:50,1730,1730,Kyle Coston Turnover.,19,25,-6,0,0.32602448711115617,0.32602448711115617,Portland State,Northern Arizona,6,5,NA,290362502,2009-02-05
77,1,8:50,1730,1730,Foul on Kyle Coston,19,25,-6,11,0.32602448711115617,0.32602448711115617,Portland State,Northern Arizona,6,5,NA,290362502,2009-02-05
78,1,8:39,1719,1719,Josh Wilson Turnover.,19,25,-6,2,0.32520350269111636,0.32520350269111636,Portland State,Northern Arizona,6,5,NA,290362502,2009-02-05
79,1,8:37,1717,1717,Jeremiah Dominguez Steal.,19,25,-6,7,0.3250534178694801,0.3250534178694801,Portland State,Northern Arizona,6,5,NA,290362502,2009-02-05
80,1,8:30,1710,1710,Julius Thomas made Two Point Dunk Shot.  Assisted by Tyrell Mara.,21,25,-4,34,0.3802000651497727,0.3802000651497727,Portland State,Northern Arizona,6,5,NA,290362502,2009-02-05
