play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
2,1,19:37,2377,2377,Matt Bouldin made Two Point Layup.,0,2,-2,20,0.4554884763831252,0.4554884763831252,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
3,1,19:17,2357,2357,Nik Raivio made Two Point Jumper.,2,2,0,12,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
4,1,19:05,2345,2345,Steven Gray made Two Point Jumper.,2,4,-2,23,0.45480091239566217,0.45480091239566217,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
5,1,18:42,2322,2322,Nik Raivio made Three Point Jumper.,5,4,1,27,0.5228986002520256,0.5228986002520256,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
6,1,18:15,2295,2295,Foul on Nik Raivio,5,4,1,0,0.5231991359454641,0.5231991359454641,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
7,1,18:15,2295,2295,Austin Daye made Free Throw.,5,5,0,0,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
8,1,18:15,2295,2295,Austin Daye made Free Throw.,5,6,-1,13,0.47680086405453603,0.47680086405453603,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
9,1,18:02,2282,2282,Robin Smeulders made Two Point Jumper.,7,6,1,10,0.5233451933869412,0.5233451933869412,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
10,1,17:52,2272,2272,Josh Heytvelt missed Two Point Jumper.,7,6,1,0,0.5234580941259385,0.5234580941259385,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
11,1,17:52,2272,2272,Ethan Niedermeyer Defensive Rebound.,7,6,1,26,0.5234580941259385,0.5234580941259385,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
12,1,17:26,2246,2246,T.J. Campbell missed Three Point Jumper.,7,6,1,0,0.5237536683071837,0.5237536683071837,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
13,1,17:26,2246,2246,Jeremy Pargo Defensive Rebound.,7,6,1,5,0.5237536683071837,0.5237536683071837,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
14,1,17:21,2241,2241,Foul on Ethan Niedermeyer,7,6,1,13,0.5238108181357399,0.5238108181357399,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
15,1,17:08,2228,2228,Austin Daye Turnover.,7,6,1,29,0.5239598284409085,0.5239598284409085,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
16,1,16:39,2199,2199,T.J. Campbell made Two Point Layup.,9,6,3,41,0.572426916502672,0.572426916502672,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
17,1,15:58,2158,2158,Jeremy Pargo Turnover.,9,6,3,0,0.5738288311727506,0.5738288311727506,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
18,1,15:58,2158,2158,Nik Raivio made Two Point Jumper.,11,6,5,0,0.6214757604639897,0.6214757604639897,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
19,1,15:58,2158,2158,T.J. Campbell Steal.,11,6,5,12,0.6214757604639897,0.6214757604639897,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
20,1,15:46,2146,2146,Josh Heytvelt made Two Point Jumper.  Assisted by Matt Bouldin.,11,8,3,24,0.5742419168203073,0.5742419168203073,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
21,1,15:22,2122,2122,T.J. Campbell made Two Point Layup.  Assisted by Kramer Knutson.,13,8,5,5,0.6234693688430759,0.6234693688430759,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
22,1,15:17,2117,2117,Steven Gray made Three Point Jumper.  Assisted by Matt Bouldin.,13,11,2,36,0.5503772361608644,0.5503772361608644,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
23,1,14:41,2081,2081,Jared Stohl missed Two Point Jumper.,13,11,2,0,0.551230299135507,0.551230299135507,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
24,1,14:41,2081,2081,Austin Daye Defensive Rebound.,13,11,2,8,0.551230299135507,0.551230299135507,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
25,1,14:33,2073,2073,Jeremy Pargo missed Two Point Jumper.,13,11,2,0,0.5514216087612552,0.5514216087612552,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
26,1,14:33,2073,2073,Robin Smeulders Defensive Rebound.,13,11,2,12,0.5514216087612552,0.5514216087612552,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
27,1,14:21,2061,2061,Foul on Josh Heytvelt,13,11,2,0,0.5517098346757323,0.5517098346757323,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
28,1,14:21,2061,2061,Official TV Timeout.,13,11,2,0,0.5517098346757323,0.5517098346757323,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
29,1,14:21,2061,2061,Robin Smeulders missed Free Throw.,13,11,2,0,0.5517098346757323,0.5517098346757323,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
30,1,14:21,2061,2061,null,13,11,2,0,0.5517098346757323,0.5517098346757323,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
31,1,14:21,2061,2061,Robin Smeulders made Free Throw.,14,11,3,11,0.5772201884972024,0.5772201884972024,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
32,1,14:10,2050,2050,Matt Bouldin made Three Point Jumper.,14,14,0,24,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
33,1,13:46,2026,2026,Kramer Knutson missed Two Point Jumper.,14,14,0,0,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
34,1,13:46,2026,2026,Josh Heytvelt Defensive Rebound.,14,14,0,15,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
35,1,13:31,2011,2011,Josh Heytvelt missed Two Point Jumper.,14,14,0,0,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
36,1,13:31,2011,2011,Nik Raivio Defensive Rebound.,14,14,0,5,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
37,1,13:26,2006,2006,Foul on Micah Downs,14,14,0,12,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
38,1,13:14,1994,1994,Nik Raivio missed Two Point Jumper.,14,14,0,0,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
39,1,13:14,1994,1994,Ira Brown Defensive Rebound.,14,14,0,14,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
40,1,13:00,1980,1980,Micah Downs missed Two Point Jumper.,14,14,0,0,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
41,1,13:00,1980,1980,Demetri Goodson Offensive Rebound.,14,14,0,15,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
42,1,12:45,1965,1965,Micah Downs missed Two Point Jumper.,14,14,0,0,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
43,1,12:45,1965,1965,Portland Defensive Rebound.,14,14,0,24,0.5,0.5,Portland,Gonzaga,4,4,NA,290362501,2009-02-05
