play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
2,1,19:50,2390,2390,Alex Galindo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
3,1,19:50,2390,2390,Travis Bureau Defensive Rebound.,0,0,0,12,0.5,0.5,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
4,1,19:38,2378,2378,Chris Gradnigo made Two Point Jumper.,2,0,2,12,0.5444902640703563,0.5444902640703563,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
5,1,19:26,2366,2366,Russell Hicks missed Two Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
6,1,19:26,2366,2366,La'Ryan Gary Defensive Rebound.,2,0,2,6,0.5447463102877513,0.5447463102877513,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
7,1,19:20,2360,2360,Randell Daigle Turnover.,2,0,2,3,0.5448750795359576,0.5448750795359576,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
8,1,19:17,2357,2357,Michael Dominguez Steal.,2,0,2,3,0.5449396457150346,0.5449396457150346,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
9,1,19:14,2354,2354,Michael Dominguez Turnover.,2,0,2,26,0.5450043310338967,0.5450043310338967,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
10,1,18:48,2328,2328,Randell Daigle made Three Point Jumper.,5,0,5,14,0.6122939952184522,0.6122939952184522,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
11,1,18:34,2314,2314,Alex Galindo Turnover.,5,0,5,11,0.6130305287844052,0.6130305287844052,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
12,1,18:23,2303,2303,Randell Daigle made Three Point Jumper.  Assisted by Jeremy Barr.,8,0,8,20,0.6770039396958172,0.6770039396958172,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
13,1,18:03,2283,2283,Josue Soto missed Three Point Jumper.,8,0,8,0,0.678574504225244,0.678574504225244,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
14,1,18:03,2283,2283,Russell Hicks Offensive Rebound.,8,0,8,5,0.678574504225244,0.678574504225244,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
15,1,17:58,2278,2278,Foul on Jeremy Barr,8,0,8,18,0.6789686698294112,0.6789686698294112,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
16,1,17:40,2260,2260,Michael Dominguez Turnover.,8,0,8,11,0.6803921217528868,0.6803921217528868,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
17,1,17:29,2249,2249,Travis Bureau missed Three Point Jumper.,8,0,8,0,0.6812650829313733,0.6812650829313733,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
18,1,17:29,2249,2249,Alex Galindo Defensive Rebound.,8,0,8,23,0.6812650829313733,0.6812650829313733,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
19,1,17:06,2226,2226,Nikola Gacesa made Two Point Jumper.,8,2,6,10,0.6401532453070269,0.6401532453070269,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
20,1,16:56,2216,2216,Chris Gradnigo missed Three Point Jumper.,8,2,6,0,0.6407906548645242,0.6407906548645242,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
21,1,16:56,2216,2216,Travis Bureau Offensive Rebound.,8,2,6,11,0.6407906548645242,0.6407906548645242,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
22,1,16:45,2205,2205,La'Ryan Gary made Two Point Layup.  Assisted by Randell Daigle.,10,2,8,29,0.6847744434810809,0.6847744434810809,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
23,1,16:16,2176,2176,Josue Soto Turnover.,10,2,8,2,0.6870969812813037,0.6870969812813037,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
24,1,16:14,2174,2174,Chris Gradnigo Steal.,10,2,8,3,0.6872572866239602,0.6872572866239602,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
25,1,16:11,2171,2171,Alex Galindo Turnover.,10,2,8,19,0.6874977599455169,0.6874977599455169,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
26,1,15:52,2152,2152,Nikola Gacesa made Two Point Jumper.,10,4,6,32,0.6448935786922501,0.6448935786922501,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
27,1,15:20,2120,2120,Chris Gradnigo made Three Point Jumper.  Assisted by Randell Daigle.,13,4,9,19,0.7127125196173028,0.7127125196173028,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
28,1,15:01,2101,2101,Russell Hicks missed Two Point Jumper.,13,4,9,0,0.7143783435873277,0.7143783435873277,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
29,1,15:01,2101,2101,Jeremy Barr Defensive Rebound.,13,4,9,16,0.7143783435873277,0.7143783435873277,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
30,1,14:45,2085,2085,Foul on Alex Galindo,13,4,9,0,0.7157867121614062,0.7157867121614062,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
31,1,14:45,2085,2085,Official TV Timeout.,13,4,9,0,0.7157867121614062,0.7157867121614062,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
32,1,14:45,2085,2085,Jeremy Barr missed Free Throw.,13,4,9,0,0.7157867121614062,0.7157867121614062,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
33,1,14:45,2085,2085,null,13,4,9,0,0.7157867121614062,0.7157867121614062,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
34,1,14:45,2085,2085,Jeremy Barr missed Free Throw.,13,4,9,0,0.7157867121614062,0.7157867121614062,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
35,1,14:45,2085,2085,Nikola Gacesa Defensive Rebound.,13,4,9,15,0.7157867121614062,0.7157867121614062,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
36,1,14:30,2070,2070,Nikola Gacesa missed Three Point Jumper.,13,4,9,0,0.7171120754488192,0.7171120754488192,Louisiana,Florida International,6,6,NA,290360309,2009-02-05
