play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Stanford,Washington State,6,6,NA,290360024,2009-02-05
2,1,19:56,2396,2396,Foul on DeAngelo Casto,0,0,0,0,0.5,0.5,Stanford,Washington State,6,6,NA,290360024,2009-02-05
3,1,19:56,2396,2396,Lawrence Hill made Free Throw.,1,0,1,0,0.5220981284344657,0.5220981284344657,Stanford,Washington State,6,6,NA,290360024,2009-02-05
4,1,19:56,2396,2396,Lawrence Hill made Free Throw.,2,0,2,27,0.5441100962156554,0.5441100962156554,Stanford,Washington State,6,6,NA,290360024,2009-02-05
5,1,19:29,2369,2369,Taylor Rochestie missed Two Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Stanford,Washington State,6,6,NA,290360024,2009-02-05
6,1,19:29,2369,2369,Lawrence Hill Defensive Rebound.,2,0,2,40,0.5446821100641465,0.5446821100641465,Stanford,Washington State,6,6,NA,290360024,2009-02-05
7,1,18:49,2329,2329,DeAngelo Casto made Two Point Layup.  Assisted by Aron Baynes.,2,2,0,40,0.5,0.5,Stanford,Washington State,6,6,NA,290360024,2009-02-05
8,1,18:09,2289,2289,DeAngelo Casto made Two Point Jumper.,2,4,-2,20,0.4535676529863345,0.4535676529863345,Stanford,Washington State,6,6,NA,290360024,2009-02-05
9,1,17:49,2269,2269,Klay Thompson made Two Point Layup.,2,6,-4,28,0.40705585433282104,0.40705585433282104,Stanford,Washington State,6,6,NA,290360024,2009-02-05
10,1,17:21,2241,2241,Foul on Daven Harmeling,2,6,-4,0,0.4058226805779683,0.4058226805779683,Stanford,Washington State,6,6,NA,290360024,2009-02-05
11,1,17:21,2241,2241,Josh Owens missed Free Throw.,2,6,-4,0,0.4058226805779683,0.4058226805779683,Stanford,Washington State,6,6,NA,290360024,2009-02-05
12,1,17:21,2241,2241,null,2,6,-4,0,0.4058226805779683,0.4058226805779683,Stanford,Washington State,6,6,NA,290360024,2009-02-05
13,1,17:21,2241,2241,Josh Owens missed Free Throw.,2,6,-4,0,0.4058226805779683,0.4058226805779683,Stanford,Washington State,6,6,NA,290360024,2009-02-05
14,1,17:21,2241,2241,Aron Baynes Defensive Rebound.,2,6,-4,13,0.4058226805779683,0.4058226805779683,Stanford,Washington State,6,6,NA,290360024,2009-02-05
15,1,17:08,2228,2228,Anthony Goods missed Three Point Jumper.,2,6,-4,0,0.4052466003757507,0.4052466003757507,Stanford,Washington State,6,6,NA,290360024,2009-02-05
16,1,17:08,2228,2228,DeAngelo Casto Defensive Rebound.,2,6,-4,23,0.4052466003757507,0.4052466003757507,Stanford,Washington State,6,6,NA,290360024,2009-02-05
17,1,16:45,2205,2205,Daven Harmeling made Three Point Jumper.  Assisted by Taylor Rochestie.,2,9,-7,2,0.33652339192636876,0.33652339192636876,Stanford,Washington State,6,6,NA,290360024,2009-02-05
18,1,16:43,2203,2203,Stanford 30 Second Timeout.,2,9,-7,6,0.33637856657348936,0.33637856657348936,Stanford,Washington State,5,6,NA,290360024,2009-02-05
19,1,16:37,2197,2197,Anthony Goods missed Two Point Layup.,2,9,-7,0,0.3359438758352832,0.3359438758352832,Stanford,Washington State,5,6,NA,290360024,2009-02-05
20,1,16:37,2197,2197,DeAngelo Casto Block.,2,9,-7,4,0.3359438758352832,0.3359438758352832,Stanford,Washington State,5,6,NA,290360024,2009-02-05
21,1,16:33,2193,2193,Stanford Offensive Rebound.,2,9,-7,7,0.3356539169091294,0.3356539169091294,Stanford,Washington State,5,6,NA,290360024,2009-02-05
22,1,16:26,2186,2186,Lawrence Hill made Three Point Jumper.,5,9,-4,40,0.40337341088223816,0.40337341088223816,Stanford,Washington State,5,6,NA,290360024,2009-02-05
23,1,15:46,2146,2146,Lawrence Hill made Two Point Jumper.,7,9,-2,23,0.4503014044912188,0.4503014044912188,Stanford,Washington State,5,6,NA,290360024,2009-02-05
24,1,15:23,2123,2123,Klay Thompson missed Two Point Jumper.,7,9,-2,0,0.44976376569079485,0.44976376569079485,Stanford,Washington State,5,6,NA,290360024,2009-02-05
25,1,15:23,2123,2123,Will Paul Defensive Rebound.,7,9,-2,12,0.44976376569079485,0.44976376569079485,Stanford,Washington State,5,6,NA,290360024,2009-02-05
26,1,15:11,2111,2111,Landry Fields missed Two Point Jumper.,7,9,-2,0,0.4494814382630931,0.4494814382630931,Stanford,Washington State,5,6,NA,290360024,2009-02-05
27,1,15:11,2111,2111,Aron Baynes Defensive Rebound.,7,9,-2,17,0.4494814382630931,0.4494814382630931,Stanford,Washington State,5,6,NA,290360024,2009-02-05
28,1,14:54,2094,2094,Klay Thompson missed Two Point Jumper.,7,9,-2,0,0.4490791943765155,0.4490791943765155,Stanford,Washington State,5,6,NA,290360024,2009-02-05
29,1,14:54,2094,2094,Mitch Johnson Defensive Rebound.,7,9,-2,7,0.4490791943765155,0.4490791943765155,Stanford,Washington State,5,6,NA,290360024,2009-02-05
30,1,14:47,2087,2087,Mitch Johnson missed Two Point Jumper.,7,9,-2,0,0.44891275375982187,0.44891275375982187,Stanford,Washington State,5,6,NA,290360024,2009-02-05
31,1,14:47,2087,2087,Aron Baynes Defensive Rebound.,7,9,-2,24,0.44891275375982187,0.44891275375982187,Stanford,Washington State,5,6,NA,290360024,2009-02-05
32,1,14:23,2063,2063,Taylor Rochestie made Two Point Layup.,7,11,-4,37,0.39776802029077646,0.39776802029077646,Stanford,Washington State,5,6,NA,290360024,2009-02-05
33,1,13:46,2026,2026,Foul on Taylor Rochestie,7,11,-4,0,0.3960295905087642,0.3960295905087642,Stanford,Washington State,5,6,NA,290360024,2009-02-05
34,1,13:46,2026,2026,Official TV Timeout.,7,11,-4,35,0.3960295905087642,0.3960295905087642,Stanford,Washington State,5,6,NA,290360024,2009-02-05
35,1,13:11,1991,1991,Caleb Forrest made Two Point Jumper.,7,13,-6,25,0.34444518205811314,0.34444518205811314,Stanford,Washington State,5,6,NA,290360024,2009-02-05
36,1,12:46,1966,1966,Landry Fields missed Two Point Layup.,7,13,-6,0,0.3427274340574811,0.3427274340574811,Stanford,Washington State,5,6,NA,290360024,2009-02-05
37,1,12:46,1966,1966,DeAngelo Casto Defensive Rebound.,7,13,-6,24,0.3427274340574811,0.3427274340574811,Stanford,Washington State,5,6,NA,290360024,2009-02-05
