play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
2,1,19:26,2366,2366,Kyle Gibson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
3,1,19:26,2366,2366,Malik Cooke Defensive Rebound.,0,0,0,11,0.5,0.5,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
4,1,19:15,2355,2355,Dario Hunt missed Two Point Layup.,0,0,0,0,0.5,0.5,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
5,1,19:15,2355,2355,Malik Cooke Offensive Rebound.,0,0,0,2,0.5,0.5,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
6,1,19:13,2353,2353,Foul on Adrian Rogers,0,0,0,0,0.5,0.5,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
7,1,19:13,2353,2353,Malik Cooke made Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
8,1,19:13,2353,2353,Malik Cooke missed Free Throw.,1,0,1,0,0.5225587867961337,0.5225587867961337,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
9,1,19:13,2353,2353,Magnum Rolle Defensive Rebound.,1,0,1,19,0.5225587867961337,0.5225587867961337,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
10,1,18:54,2334,2334,Kyle Gibson made Two Point Layup.,1,2,-1,29,0.47723364473216906,0.47723364473216906,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
11,1,18:25,2305,2305,Lyndale Burleson made Three Point Jumper.  Assisted by Armon Johnson.,4,2,2,19,0.5460764925484636,0.5460764925484636,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
12,1,18:06,2286,2286,Magnum Rolle made Two Point Layup.,4,4,0,16,0.5,0.5,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
13,1,17:50,2270,2270,Malik Cooke made Two Point Jumper.  Assisted by Lyndale Burleson.,6,4,2,24,0.5468581179367272,0.5468581179367272,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
14,1,17:26,2246,2246,Magnum Rolle missed Two Point Jumper.,6,4,2,1,0.5474003565203939,0.5474003565203939,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
15,1,17:25,2245,2245,Dario Hunt Block.,6,4,2,1,0.5474230472968541,0.5474230472968541,Nevada,Louisiana Tech,6,6,NA,290362440,2009-02-05
