play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
2,1,19:41,2381,2381,Foul on Senario Hillman,0,0,0,14,0.5,0.5,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
3,1,19:27,2367,2367,Alonzo Gee missed Two Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
4,1,19:27,2367,2367,JaMychal Green Offensive Rebound.,0,0,0,19,0.5,0.5,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
5,1,19:08,2348,2348,Justin Knox made Two Point Jumper.,0,2,-2,12,0.45486594659906016,0.45486594659906016,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
6,1,18:56,2336,2336,A.J. Ogilvy missed Two Point Layup.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
7,1,18:56,2336,2336,Jeffery Taylor Offensive Rebound.,0,2,-2,7,0.4546051347726533,0.4546051347726533,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
8,1,18:49,2329,2329,Jermaine Beal missed Two Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
9,1,18:49,2329,2329,Senario Hillman Defensive Rebound.,0,2,-2,7,0.4544521819541921,0.4544521819541921,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
10,1,18:42,2322,2322,Senario Hillman made Three Point Jumper.,0,5,-5,17,0.38739094715161604,0.38739094715161604,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
11,1,18:25,2305,2305,Foul on Alonzo Gee,0,5,-5,0,0.386493475921639,0.386493475921639,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
12,1,18:25,2305,2305,Jeffery Taylor made Free Throw.,1,5,-4,0,0.40862300412936603,0.40862300412936603,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
13,1,18:25,2305,2305,Jeffery Taylor made Free Throw.,2,5,-3,3,0.4311291960698376,0.4311291960698376,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
14,1,18:22,2302,2302,Foul on Jeffery Taylor,2,5,-3,15,0.4310304656645372,0.4310304656645372,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
15,1,18:07,2287,2287,Foul on JaMychal Green,2,5,-3,11,0.43053482975743435,0.43053482975743435,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
16,1,17:56,2276,2276,Brad Tinsley made Three Point Jumper.  Assisted by Jermaine Beal.,5,5,0,36,0.5,0.5,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
17,1,17:20,2240,2240,JaMychal Green made Two Point Layup.  Assisted by Mikhail Torrance.,5,7,-2,17,0.45246338969984234,0.45246338969984234,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
18,1,17:03,2223,2223,Steve Tchiengang missed Three Point Jumper.,5,7,-2,0,0.45207599041727337,0.45207599041727337,Vanderbilt,Alabama,4,4,NA,290360238,2009-02-05
