play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,6,0.5,0.5,Austin Peay,UT Martin,6,6,NA,290362046,2009-02-05
2,1,19:54,2394,2694,Marquis Weddle made Three Point Jumper.  Assisted by Delrico Lane.,0,3,-3,28,0.43398652718916036,0.43398652718916036,Austin Peay,UT Martin,6,6,NA,290362046,2009-02-05
3,1,19:26,2366,2666,Lester Hudson made Three Point Jumper.  Assisted by Delrico Lane.,0,6,-6,28,0.3685607617437214,0.3685607617437214,Austin Peay,UT Martin,6,6,NA,290362046,2009-02-05
4,1,18:58,2338,2638,Wes Channels missed Three Point Jumper.,0,6,-6,0,0.36685910986743697,0.36685910986743697,Austin Peay,UT Martin,6,6,NA,290362046,2009-02-05
5,1,18:58,2338,2638,Olajide Hay Defensive Rebound.,0,6,-6,23,0.36685910986743697,0.36685910986743697,Austin Peay,UT Martin,6,6,NA,290362046,2009-02-05
6,1,18:35,2315,2615,Marquis Weddle missed Three Point Jumper.,0,6,-6,0,0.3654432348085807,0.3654432348085807,Austin Peay,UT Martin,6,6,NA,290362046,2009-02-05
7,1,18:35,2315,2615,Drake Reed Defensive Rebound.,0,6,-6,7,0.3654432348085807,0.3654432348085807,Austin Peay,UT Martin,6,6,NA,290362046,2009-02-05
8,1,18:28,2308,2608,Drake Reed made Three Point Jumper.  Assisted by Caleb Brown.,3,6,-3,40,0.43122778925723515,0.43122778925723515,Austin Peay,UT Martin,6,6,NA,290362046,2009-02-05
9,1,17:48,2268,2568,Foul on Caleb Brown,3,6,-3,0,0.42990259105529255,0.42990259105529255,Austin Peay,UT Martin,6,6,NA,290362046,2009-02-05
10,1,17:48,2268,2568,Delrico Lane missed Free Throw.,3,6,-3,0,0.42990259105529255,0.42990259105529255,Austin Peay,UT Martin,6,6,NA,290362046,2009-02-05
11,1,17:48,2268,2568,null,3,6,-3,0,0.42990259105529255,0.42990259105529255,Austin Peay,UT Martin,6,6,NA,290362046,2009-02-05
