play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
2,1,19:51,2391,2691,Carlos Strong missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
3,1,19:51,2391,2691,Ty Proffitt Defensive Rebound.,0,0,0,8,0.5,0.5,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
4,1,19:43,2383,2683,Demonte Harper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
5,1,19:43,2383,2683,Kenneth Faried Offensive Rebound.,0,0,0,10,0.5,0.5,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
6,1,19:33,2373,2673,Foul on Jeff Pelage,0,0,0,0,0.5,0.5,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
7,1,19:33,2373,2673,Demonte Harper made Free Throw.,0,1,-1,0,0.4776571221802551,0.4776571221802551,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
8,1,19:33,2373,2673,Demonte Harper made Free Throw.,0,2,-2,25,0.4554032958067534,0.4554032958067534,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
9,1,19:08,2348,2648,John Holland missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
10,1,19:08,2348,2648,null,0,2,-2,12,0.45486594659906016,0.45486594659906016,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
11,1,18:56,2336,2636,Demonte Harper Turnover.,0,2,-2,1,0.4546051347726533,0.4546051347726533,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
12,1,18:55,2335,2635,Tyler Morris Steal.,0,2,-2,7,0.45458332034341126,0.45458332034341126,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
13,1,18:48,2328,2628,Carlos Strong missed Two Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
14,1,18:48,2328,2628,Demonte Harper Defensive Rebound.,0,2,-2,11,0.4544302840785048,0.4544302840785048,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
15,1,18:37,2317,2617,Steve Peterson Turnover.,0,2,-2,13,0.4541886461494085,0.4541886461494085,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
16,1,18:24,2304,2604,Tyler Morris missed Two Point Jumper.,0,2,-2,0,0.4539013430582895,0.4539013430582895,Boston University,Morehead State,6,6,NA,300812413,2010-03-22
