play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
2,1,19:46,2386,2386,Shaquille Johnson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
3,1,19:46,2386,2386,Isaac Butts Defensive Rebound.,0,0,0,32,0.5,0.5,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
4,1,19:14,2354,2354,Donald Sims missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
5,1,19:14,2354,2354,Shaquille Johnson Defensive Rebound.,0,0,0,12,0.5,0.5,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
6,1,19:02,2342,2342,Tyler Wilkerson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
7,1,19:02,2342,2342,Jeremi Booth Defensive Rebound.,0,0,0,12,0.5,0.5,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
8,1,18:50,2330,2330,Isaac Butts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
9,1,18:50,2330,2330,Tirrell Baines Defensive Rebound.,0,0,0,17,0.5,0.5,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
10,1,18:33,2313,2313,Tirrell Baines made Two Point Layup.,2,0,2,0,0.5458995598090786,0.5458995598090786,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
11,1,18:33,2313,2313,Foul on Josh Hunter,2,0,2,0,0.5458995598090786,0.5458995598090786,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
12,1,18:33,2313,2313,Tirrell Baines made Free Throw.,3,0,3,19,0.5686081994672192,0.5686081994672192,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
13,1,18:14,2294,2294,Kellen Brand missed Two Point Jumper.,3,0,3,0,0.5692334700943872,0.5692334700943872,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
14,1,18:14,2294,2294,Isaac Butts Offensive Rebound.,3,0,3,6,0.5692334700943872,0.5692334700943872,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
15,1,18:08,2288,2288,Foul on Tyler Wilkerson,3,0,3,16,0.5694320281024181,0.5694320281024181,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
16,1,17:52,2272,2272,Josh Hunter made Two Point Layup.  Assisted by Jeremi Booth.,3,2,1,13,0.5234580941259385,0.5234580941259385,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
17,1,17:39,2259,2259,Damier Pitts made Three Point Jumper.  Assisted by Shaquille Johnson.,6,2,4,34,0.5933832743044234,0.5933832743044234,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
18,1,17:05,2225,2225,Josh Hunter missed Two Point Jumper.,6,2,4,0,0.5948866230282157,0.5948866230282157,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
19,1,17:05,2225,2225,Isaac Butts Offensive Rebound.,6,2,4,6,0.5948866230282157,0.5948866230282157,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
20,1,16:59,2219,2219,Donald Sims missed Three Point Jumper.,6,2,4,0,0.5951533663527055,0.5951533663527055,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
21,1,16:59,2219,2219,Tyler Wilkerson Defensive Rebound.,6,2,4,7,0.5951533663527055,0.5951533663527055,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
22,1,16:52,2212,2212,Damier Pitts made Three Point Jumper.  Assisted by Shaquille Johnson.,9,2,7,35,0.6629700283219806,0.6629700283219806,Marshall,Appalachian State,6,6,NA,300810276,2010-03-22
