play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
2,1,19:47,2387,2387,Taylor Montgomery made Two Point Jumper.,2,0,2,38,0.5442995799775542,0.5442995799775542,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
3,1,19:09,2349,2349,Terrell Smith made Two Point Jumper.,2,2,0,24,0.5,0.5,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
4,1,18:45,2325,2325,Chris Kaba made Two Point Jumper.  Assisted by Mike Proctor.,4,2,2,20,0.5456354795997193,0.5456354795997193,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
5,1,18:25,2305,2305,Demetrece Young made Three Point Jumper.,4,5,-1,23,0.47691263374444354,0.47691263374444354,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
6,1,18:02,2282,2282,Taylor Montgomery made Two Point Jumper.,6,5,1,19,0.5233451933869412,0.5233451933869412,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
7,1,17:43,2263,2263,Sam Willard missed Two Point Jumper.,6,5,1,0,0.5235600888317214,0.5235600888317214,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
8,1,17:43,2263,2263,Sam Willard Offensive Rebound.,6,5,1,2,0.5235600888317214,0.5235600888317214,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
9,1,17:41,2261,2261,Sam Willard made Two Point Tip Shot.,6,7,-1,14,0.476417198297709,0.476417198297709,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
10,1,17:27,2247,2247,Will Figures Turnover.,6,7,-1,2,0.4762577503696472,0.4762577503696472,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
11,1,17:25,2245,2245,Demetrece Young Steal.,6,7,-1,1,0.4762349092179088,0.4762349092179088,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
12,1,17:24,2244,2244,Terrell Smith Turnover.,6,7,-1,15,0.4762234829712621,0.4762234829712621,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
13,1,17:09,2229,2229,Chris Kaba made Three Point Jumper.  Assisted by Will Figures.,9,7,2,22,0.547787062890142,0.547787062890142,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
14,1,16:47,2207,2207,Foul on Chris Kaba,9,7,2,36,0.548290259298426,0.548290259298426,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
15,1,16:11,2171,2171,Joe Ford made Two Point Jumper.,9,9,0,8,0.5,0.5,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
16,1,16:03,2163,2163,Will Figures missed Two Point Jumper.,9,9,0,0,0.5,0.5,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
17,1,16:03,2163,2163,Demetrece Young Defensive Rebound.,9,9,0,7,0.5,0.5,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
18,1,15:56,2156,2156,Demetrece Young made Three Point Jumper.,9,12,-3,21,0.42610243240420215,0.42610243240420215,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
19,1,15:35,2135,2135,Mike Proctor missed Two Point Jumper.,9,12,-3,0,0.42537797126546634,0.42537797126546634,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
20,1,15:35,2135,2135,Terrell Smith Defensive Rebound.,9,12,-3,13,0.42537797126546634,0.42537797126546634,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
21,1,15:22,2122,2122,Joe Ford missed Two Point Jumper.,9,12,-3,0,0.42492686781206146,0.42492686781206146,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
22,1,15:22,2122,2122,Chris Kaba Defensive Rebound.,9,12,-3,14,0.42492686781206146,0.42492686781206146,Northern Colorado,Pacific,4,4,NA,300812458,2010-03-22
