play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
2,1,19:35,2375,2375,Kemba Walker Turnover.,0,0,0,1,0.5,0.5,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
3,1,19:34,2374,2374,Dorenzo Hudson Steal.,0,0,0,4,0.5,0.5,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
4,1,19:30,2370,2370,Dorenzo Hudson missed Two Point Dunk Shot.,0,0,0,2,0.5,0.5,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
5,1,19:28,2368,2368,Jerome Dyson Block.,0,0,0,0,0.5,0.5,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
6,1,19:28,2368,2368,Kemba Walker Defensive Rebound.,0,0,0,17,0.5,0.5,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
7,1,19:11,2351,2351,Jerome Dyson made Three Point Jumper.  Assisted by Kemba Walker.,0,3,-3,11,0.432624606828588,0.432624606828588,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
8,1,19:00,2340,2340,Victor Davila made Two Point Layup.,2,3,-1,31,0.477299439779222,0.477299439779222,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
9,1,18:29,2309,2309,Gavin Edwards missed Two Point Jumper.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
10,1,18:29,2309,2309,Dorenzo Hudson Defensive Rebound.,2,3,-1,19,0.4769571932307422,0.4769571932307422,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
11,1,18:10,2290,2290,Dorenzo Hudson made Two Point Layup.  Assisted by Jeff Allen.,4,3,1,28,0.5232552132690224,0.5232552132690224,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
12,1,17:42,2262,2262,Jerome Dyson missed Two Point Jumper.,4,3,1,0,0.5235714431572539,0.5235714431572539,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
13,1,17:42,2262,2262,Jerome Dyson Offensive Rebound.,4,3,1,7,0.5235714431572539,0.5235714431572539,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
14,1,17:35,2255,2255,Foul on Jeff Allen,4,3,1,0,0.5236510401070434,0.5236510401070434,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
15,1,17:35,2255,2255,Jerome Dyson made Free Throw.,4,4,0,0,0.5,0.5,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
16,1,17:35,2255,2255,Jerome Dyson made Free Throw.,4,5,-1,13,0.47634895989295645,0.47634895989295645,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
17,1,17:22,2242,2242,Jeff Allen Turnover.,4,5,-1,12,0.47620061926810064,0.47620061926810064,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
18,1,17:10,2230,2230,Kemba Walker made Two Point Jumper.,4,7,-3,18,0.42862529177258624,0.42862529177258624,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
19,1,16:52,2212,2212,Jeff Allen missed Two Point Jumper.,4,7,-3,0,0.4280152769692869,0.4280152769692869,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
20,1,16:52,2212,2212,Connecticut Defensive Rebound.,4,7,-3,13,0.4280152769692869,0.4280152769692869,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
21,1,16:39,2199,2199,Ater Majok missed Two Point Jumper.,4,7,-3,0,0.427573083497328,0.427573083497328,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
22,1,16:39,2199,2199,Jeff Allen Defensive Rebound.,4,7,-3,12,0.427573083497328,0.427573083497328,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
23,1,16:27,2187,2187,Malcolm Delaney missed Three Point Jumper.,4,7,-3,0,0.4271638617829107,0.4271638617829107,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
24,1,16:27,2187,2187,Terrell Bell Offensive Rebound.,4,7,-3,19,0.4271638617829107,0.4271638617829107,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
25,1,16:08,2168,2168,Jeff Allen made Two Point Layup.  Assisted by Victor Davila.,6,7,-1,26,0.47534605158204335,0.47534605158204335,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
26,1,15:42,2142,2142,Jamal Coombs-McDaniel made Two Point Layup.,6,9,-3,6,0.4256200248211058,0.4256200248211058,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
27,1,15:36,2136,2136,Dorenzo Hudson made Two Point Jumper.,8,9,-1,18,0.47497153990593205,0.47497153990593205,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
28,1,15:18,2118,2118,Kemba Walker missed Two Point Jumper.,8,9,-1,0,0.47475898160724683,0.47475898160724683,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
29,1,15:18,2118,2118,Ater Majok Offensive Rebound.,8,9,-1,6,0.47475898160724683,0.47475898160724683,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
30,1,15:12,2112,2112,Ater Majok made Two Point Jumper.,8,11,-3,23,0.424578415039436,0.424578415039436,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
31,1,14:49,2089,2089,Malcolm Delaney Turnover.,8,11,-3,1,0.4237719029349758,0.4237719029349758,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
32,1,14:48,2088,2088,Kemba Walker Steal.,8,11,-3,6,0.42373667019187755,0.42373667019187755,Virginia Tech,UConn,6,6,NA,300810259,2010-03-22
