play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Illinois,Kent State,4,4,NA,300810356,2010-03-22
2,1,19:46,2386,2386,Mike Davis made Two Point Dunk Shot.,2,0,2,20,0.5443207085263143,0.5443207085263143,Illinois,Kent State,4,4,NA,300810356,2010-03-22
3,1,19:26,2366,2366,Justin Greene made Two Point Layup.,2,2,0,22,0.5,0.5,Illinois,Kent State,4,4,NA,300810356,2010-03-22
4,1,19:04,2344,2344,Mike Tisdale made Two Point Layup.,4,2,2,21,0.5452207909535292,0.5452207909535292,Illinois,Kent State,4,4,NA,300810356,2010-03-22
5,1,18:43,2323,2323,Frank Henry-Ala missed Two Point Jumper.,4,2,2,0,0.5456793799013266,0.5456793799013266,Illinois,Kent State,4,4,NA,300810356,2010-03-22
6,1,18:43,2323,2323,Bill Cole Defensive Rebound.,4,2,2,17,0.5456793799013266,0.5456793799013266,Illinois,Kent State,4,4,NA,300810356,2010-03-22
7,1,18:26,2306,2306,Foul on Chris Singletary,4,2,2,6,0.5460543386548282,0.5460543386548282,Illinois,Kent State,4,4,NA,300810356,2010-03-22
8,1,18:20,2300,2300,Demetri McCamey missed Two Point Jumper.,4,2,2,0,0.5461874184583804,0.5461874184583804,Illinois,Kent State,4,4,NA,300810356,2010-03-22
9,1,18:20,2300,2300,Justin Greene Defensive Rebound.,4,2,2,17,0.5461874184583804,0.5461874184583804,Illinois,Kent State,4,4,NA,300810356,2010-03-22
10,1,18:03,2283,2283,Justin Greene Turnover.,4,2,2,14,0.5465664414276336,0.5465664414276336,Illinois,Kent State,4,4,NA,300810356,2010-03-22
