player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alexander,F,18,2,3,0,0,0,0,1,4,5,0,0,0,2,5,4,TRUE,2015-02-22,Navy,A
M. Miller,F,33,3,7,1,4,4,6,0,5,5,1,0,3,0,3,11,TRUE,2015-02-22,Navy,A
M. Husek,C,13,4,7,1,4,1,2,0,0,0,0,0,1,1,2,10,TRUE,2015-02-22,Navy,A
C. Hamilton,G,29,4,9,3,4,7,8,3,2,5,2,0,0,2,2,18,TRUE,2015-02-22,Navy,A
J. Burrell,G,24,0,6,0,3,4,6,0,2,2,6,0,0,1,3,4,TRUE,2015-02-22,Navy,A
C. Morgan,F,10,1,2,0,0,2,4,1,0,1,0,0,0,0,3,4,FALSE,2015-02-22,Navy,A
T. Abt,F,14,0,2,0,0,0,0,2,1,3,0,0,1,0,1,0,FALSE,2015-02-22,Navy,A
E. Green,F,21,1,6,0,0,0,0,0,4,4,0,0,0,0,2,2,FALSE,2015-02-22,Navy,A
D. Reid,G,14,1,3,0,0,0,0,0,1,1,3,1,0,2,0,2,FALSE,2015-02-22,Navy,A
R. Champion,G,24,6,9,3,5,0,0,1,5,6,1,1,0,2,5,15,FALSE,2015-02-22,Navy,A
TEAM,NA,NA,22,54,8,20,18,26,10,24,34,13,2,5,10,26,70,FALSE,2015-02-22,Navy,A
