player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alexander,F,29,6,11,2,2,0,0,1,2,3,0,1,0,2,2,14,TRUE,2015-02-05,Colgate,H
M. Miller,F,21,2,5,2,4,6,6,0,0,0,0,1,1,3,4,12,TRUE,2015-02-05,Colgate,H
M. Husek,C,4,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,TRUE,2015-02-05,Colgate,H
C. Hamilton,G,24,2,5,1,2,0,0,0,4,4,1,0,0,0,0,5,TRUE,2015-02-05,Colgate,H
J. Burrell,G,28,7,8,1,2,0,0,0,1,1,8,2,0,0,0,15,TRUE,2015-02-05,Colgate,H
M. Hahn,F,12,0,3,0,1,1,2,1,1,2,2,0,0,1,0,1,FALSE,2015-02-05,Colgate,H
C. Morgan,F,18,2,3,0,0,0,2,3,2,5,0,0,1,2,3,4,FALSE,2015-02-05,Colgate,H
T. Abt,F,19,1,2,0,0,0,1,3,3,6,0,1,0,0,1,2,FALSE,2015-02-05,Colgate,H
E. Green,F,19,5,5,0,0,3,4,0,2,2,0,1,1,1,0,13,FALSE,2015-02-05,Colgate,H
A. Thompson,G,12,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-02-05,Colgate,H
R. Champion,G,14,1,4,0,0,0,0,0,2,2,0,1,0,0,1,2,FALSE,2015-02-05,Colgate,H
TEAM,NA,NA,27,50,6,13,10,15,10,19,29,11,8,4,9,11,70,FALSE,2015-02-05,Colgate,H
