player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Miller,F,33,4,15,1,5,3,4,0,3,3,1,3,1,0,1,12,TRUE,2014-11-16,Harvard,N
T. Abt,F,21,3,6,0,1,0,0,2,1,3,0,0,1,1,3,6,TRUE,2014-11-16,Harvard,N
E. Green,F,29,6,11,0,0,0,0,2,1,3,1,2,0,1,3,12,TRUE,2014-11-16,Harvard,N
J. Burrell,G,30,5,10,1,1,5,9,0,1,1,4,3,0,4,0,16,TRUE,2014-11-16,Harvard,N
A. Thompson,G,26,1,6,0,3,0,2,0,3,3,3,2,0,0,4,2,TRUE,2014-11-16,Harvard,N
M. Hahn,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-16,Harvard,N
M. Alexander,F,26,1,3,0,0,1,2,2,6,8,2,2,0,2,2,3,FALSE,2014-11-16,Harvard,N
C. Morgan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-16,Harvard,N
C. Hamilton,G,21,1,3,0,0,0,0,1,2,3,1,1,0,2,1,2,FALSE,2014-11-16,Harvard,N
R. Champion,G,11,2,4,1,2,0,0,0,1,1,0,1,0,1,1,5,FALSE,2014-11-16,Harvard,N
TEAM,NA,NA,23,58,3,12,9,17,11,20,31,12,14,2,11,16,58,FALSE,2014-11-16,Harvard,N
