player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alexander,F,33,3,9,1,3,5,6,4,5,9,0,1,0,1,4,12,TRUE,2015-01-10,Bucknell,H
M. Miller,F,37,2,8,1,3,9,10,1,3,4,0,0,0,0,2,14,TRUE,2015-01-10,Bucknell,H
M. Husek,C,15,1,6,0,3,0,0,0,0,0,1,0,0,0,2,2,TRUE,2015-01-10,Bucknell,H
J. Burrell,G,26,5,6,3,4,0,0,0,1,1,2,0,0,2,0,13,TRUE,2015-01-10,Bucknell,H
A. Thompson,G,30,0,0,0,0,1,2,2,1,3,5,1,0,1,1,1,TRUE,2015-01-10,Bucknell,H
M. Hahn,F,17,3,5,1,3,2,2,0,2,2,0,0,0,2,1,9,FALSE,2015-01-10,Bucknell,H
C. Morgan,F,17,2,3,0,0,0,0,0,0,0,0,0,0,1,4,4,FALSE,2015-01-10,Bucknell,H
T. Abt,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2015-01-10,Bucknell,H
E. Green,F,17,2,4,0,0,0,0,0,2,2,3,0,1,2,2,4,FALSE,2015-01-10,Bucknell,H
C. Hamilton,G,18,2,5,1,1,1,2,0,3,3,2,1,0,2,0,6,FALSE,2015-01-10,Bucknell,H
R. Champion,G,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,Bucknell,H
TEAM,NA,NA,20,47,7,18,18,22,8,20,28,13,3,1,11,20,65,FALSE,2015-01-10,Bucknell,H
