player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Alexander,F,31,5,9,1,2,2,3,1,2,3,1,0,0,1,5,13,TRUE,2015-03-05,Bucknell,A
M. Miller,F,42,11,21,1,4,11,11,3,5,8,4,2,4,2,4,34,TRUE,2015-03-05,Bucknell,A
M. Husek,C,20,4,6,0,1,1,2,1,1,2,0,1,0,0,3,9,TRUE,2015-03-05,Bucknell,A
C. Hamilton,G,37,5,8,0,0,0,0,0,4,4,0,0,0,1,1,10,TRUE,2015-03-05,Bucknell,A
J. Burrell,G,23,1,6,0,2,2,2,1,0,1,4,0,0,3,1,4,TRUE,2015-03-05,Bucknell,A
C. Morgan,F,12,3,3,0,0,0,0,1,0,1,0,0,0,0,2,6,FALSE,2015-03-05,Bucknell,A
I. Baker,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-03-05,Bucknell,A
T. Abt,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-05,Bucknell,A
E. Green,F,26,2,8,0,0,0,0,1,2,3,0,2,1,1,3,4,FALSE,2015-03-05,Bucknell,A
D. Reid,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-05,Bucknell,A
R. Champion,G,23,1,5,1,3,0,0,0,1,1,0,0,0,2,5,3,FALSE,2015-03-05,Bucknell,A
TEAM,NA,NA,32,67,3,12,16,18,9,19,28,9,5,5,10,27,83,FALSE,2015-03-05,Bucknell,A
