player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Miller,F,30,4,15,1,6,6,8,3,3,6,0,2,2,1,4,15,TRUE,2014-12-06,Sacred Heart,A
T. Abt,F,20,2,3,0,1,0,2,3,3,6,0,0,2,1,3,4,TRUE,2014-12-06,Sacred Heart,A
E. Green,F,23,3,7,0,0,0,0,2,2,4,0,1,0,2,0,6,TRUE,2014-12-06,Sacred Heart,A
J. Burrell,G,30,5,13,3,5,3,4,1,0,1,3,4,0,0,2,16,TRUE,2014-12-06,Sacred Heart,A
A. Thompson,G,33,6,16,3,8,1,2,1,1,2,0,2,0,1,4,16,TRUE,2014-12-06,Sacred Heart,A
M. Hahn,F,17,2,3,0,1,5,5,2,1,3,1,0,1,0,5,9,FALSE,2014-12-06,Sacred Heart,A
M. Alexander,F,20,0,3,0,0,1,2,1,3,4,4,0,0,2,3,1,FALSE,2014-12-06,Sacred Heart,A
C. Morgan,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-06,Sacred Heart,A
C. Hamilton,G,15,0,6,0,3,1,2,2,1,3,0,0,0,2,1,1,FALSE,2014-12-06,Sacred Heart,A
R. Champion,G,8,0,2,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2014-12-06,Sacred Heart,A
TEAM,NA,NA,22,68,7,25,17,25,16,19,35,8,9,5,9,24,68,FALSE,2014-12-06,Sacred Heart,A
