player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hawkins,F,37,5,10,0,3,0,0,0,4,4,2,0,0,5,3,10,TRUE,2017-11-18,Texas Tech,N
N. Popovic,F,29,4,7,0,0,4,6,5,2,7,0,0,1,1,1,12,TRUE,2017-11-18,Texas Tech,N
K. Bowman,G,35,7,18,1,6,0,2,0,5,5,4,0,1,3,3,15,TRUE,2017-11-18,Texas Tech,N
J. Chatman,G,35,2,5,1,4,6,6,0,3,3,1,0,0,0,3,11,TRUE,2017-11-18,Texas Tech,N
J. Robinson,G,26,3,8,1,4,3,4,1,1,2,0,1,0,4,5,10,TRUE,2017-11-18,Texas Tech,N
J. Reyes,F,9,1,1,0,0,1,2,0,2,2,1,0,0,1,1,3,FALSE,2017-11-18,Texas Tech,N
L. Kraljevic,F,3,1,1,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2017-11-18,Texas Tech,N
S. Mitchell,F,25,0,3,0,2,1,2,2,5,7,1,1,2,3,4,1,FALSE,2017-11-18,Texas Tech,N
A. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-18,Texas Tech,N
TEAM,NA,NA,23,53,3,19,15,22,12,27,39,9,2,4,18,22,64,FALSE,2017-11-18,Texas Tech,N
