player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Hawkins,F,21,2,8,1,3,0,0,1,10,11,1,0,0,2,3,5,TRUE,2017-11-12,South Carolina State,H
N. Popovic,F,15,4,7,0,1,0,0,5,4,9,1,1,2,0,2,8,TRUE,2017-11-12,South Carolina State,H
J. Chatman,G,30,3,7,3,7,4,4,0,2,2,2,1,0,3,1,13,TRUE,2017-11-12,South Carolina State,H
K. Bowman,G,24,3,9,2,6,2,2,0,4,4,6,0,0,2,1,10,TRUE,2017-11-12,South Carolina State,H
J. Robinson,G,19,3,6,1,2,2,3,0,3,3,5,1,1,1,2,9,TRUE,2017-11-12,South Carolina State,H
E. Meznieks,F,6,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2017-11-12,South Carolina State,H
J. Reyes,F,17,2,4,0,0,2,2,2,4,6,0,0,1,0,3,6,FALSE,2017-11-12,South Carolina State,H
L. Kraljevic,F,10,1,3,0,0,0,0,0,3,3,1,1,0,1,2,2,FALSE,2017-11-12,South Carolina State,H
S. Mitchell,F,23,7,9,3,3,4,7,7,0,7,0,3,0,2,0,21,FALSE,2017-11-12,South Carolina State,H
W. Jackowitz,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-12,South Carolina State,H
M. Bohuny,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-11-12,South Carolina State,H
V. Baker Jr.,G,13,1,4,0,3,0,0,0,0,0,0,0,0,2,2,2,FALSE,2017-11-12,South Carolina State,H
S. Holtze,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-12,South Carolina State,H
G. Gehan,G,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,5,FALSE,2017-11-12,South Carolina State,H
M. DiLuccio,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-12,South Carolina State,H
A. Wilson,G,14,3,5,2,2,0,0,0,1,1,1,0,1,2,2,8,FALSE,2017-11-12,South Carolina State,H
TEAM,NA,NA,31,64,12,27,17,22,16,33,49,18,7,5,15,18,91,FALSE,2017-11-12,South Carolina State,H
