player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Coughlin,F,11,1,2,0,0,2,4,0,0,0,2,0,1,1,3,4,TRUE,2009-12-19,UL Monroe,H
N. RohnertN,F,29,6,8,2,4,2,3,0,4,4,8,0,1,4,1,16,TRUE,2009-12-19,UL Monroe,H
C. Hallam,G,29,5,6,1,2,0,1,0,2,2,2,2,2,0,1,11,TRUE,2009-12-19,UL Monroe,H
B. Stafford,G,25,4,8,4,8,2,2,1,3,4,6,1,1,1,3,14,TRUE,2009-12-19,UL Monroe,H
K. Lewis,G,14,0,1,0,0,2,2,1,1,2,1,0,0,2,1,2,TRUE,2009-12-19,UL Monroe,H
A. Hooper,F,20,7,8,5,5,0,0,0,3,3,0,0,1,2,2,19,FALSE,2009-12-19,UL Monroe,H
R. Lewis,F,17,5,7,0,2,2,2,1,4,5,1,0,0,1,5,12,FALSE,2009-12-19,UL Monroe,H
K. Chynoweth,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-12-19,UL Monroe,H
T. Thalken,G,8,0,1,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2009-12-19,UL Monroe,H
T. Hallam,G,23,2,2,0,0,0,0,0,3,3,1,0,0,0,2,4,FALSE,2009-12-19,UL Monroe,H
T. Chott,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-19,UL Monroe,H
S. Chen,G,16,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,FALSE,2009-12-19,UL Monroe,H
A. Pickert,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-12-19,UL Monroe,H
TEAM,NA,NA,31,44,13,23,12,16,4,21,25,25,3,8,14,21,87,FALSE,2009-12-19,UL Monroe,H
