play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,29,0.5,0.5,UCLA,Stanford,6,6,NA,280660026,2008-03-06
2,1,19:31,2371,2671,Josh Shipp missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCLA,Stanford,6,6,NA,280660026,2008-03-06
3,1,19:31,2371,2671,Lawrence Hill Defensive Rebound.,0,0,0,30,0.5,0.5,UCLA,Stanford,6,6,NA,280660026,2008-03-06
4,1,19:01,2341,2641,Kevin Love made Two Point Layup.,2,0,2,20,0.5452859761078498,0.5452859761078498,UCLA,Stanford,6,6,NA,280660026,2008-03-06
5,1,18:41,2321,2621,Anthony Goods made Two Point Layup.,2,2,0,9,0.5,0.5,UCLA,Stanford,6,6,NA,280660026,2008-03-06
6,1,18:32,2312,2612,Russell Westbrook missed Two Point Jumper.,2,2,0,0,0.5,0.5,UCLA,Stanford,6,6,NA,280660026,2008-03-06
7,1,18:32,2312,2612,Anthony Goods Defensive Rebound.,2,2,0,19,0.5,0.5,UCLA,Stanford,6,6,NA,280660026,2008-03-06
8,1,18:13,2293,2593,Robin Lopez made Two Point Jumper.,2,4,-2,60,0.4536568568073095,0.4536568568073095,UCLA,Stanford,6,6,NA,280660026,2008-03-06
9,1,17:13,2233,2533,Kevin Love missed Two Point Jumper.,2,4,-2,0,0.4523041055167482,0.4523041055167482,UCLA,Stanford,6,6,NA,280660026,2008-03-06
10,1,17:13,2233,2533,Brook Lopez Defensive Rebound.,2,4,-2,10,0.4523041055167482,0.4523041055167482,UCLA,Stanford,6,6,NA,280660026,2008-03-06
11,1,17:03,2223,2523,Brook Lopez made Two Point Jumper.,2,6,-4,18,0.4050245057678152,0.4050245057678152,UCLA,Stanford,6,6,NA,280660026,2008-03-06
12,1,16:45,2205,2505,Foul on Anthony Goods,2,6,-4,5,0.4042228062282235,0.4042228062282235,UCLA,Stanford,6,6,NA,280660026,2008-03-06
13,1,16:40,2200,2500,Darren Collison missed Two Point Jumper.,2,6,-4,0,0.4039995677486693,0.4039995677486693,UCLA,Stanford,6,6,NA,280660026,2008-03-06
14,1,16:40,2200,2500,Brook Lopez Defensive Rebound.,2,6,-4,16,0.4039995677486693,0.4039995677486693,UCLA,Stanford,6,6,NA,280660026,2008-03-06
