play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
2,1,19:46,2386,2386,Foul on Roeland Schaftenaar,0,0,0,0,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
3,1,19:46,2386,2386,Nic Wise made Free Throw.,0,1,-1,0,0.47779594373524853,0.47779594373524853,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
4,1,19:46,2386,2386,Nic Wise made Free Throw.,0,2,-2,11,0.4556792914736857,0.4556792914736857,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
5,1,19:35,2375,2375,Roeland Schaftenaar missed Two Point Jumper.,0,2,-2,0,0.45544591446758104,0.45544591446758104,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
6,1,19:35,2375,2375,Chase Budinger Defensive Rebound.,0,2,-2,43,0.45544591446758104,0.45544591446758104,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
7,1,18:52,2332,2332,Rickey Claitt made Two Point Layup.,2,2,0,0,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
8,1,18:52,2332,2332,Foul on Jordan Hill,2,2,0,0,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
9,1,18:52,2332,2332,Rickey Claitt missed Free Throw.,2,2,0,0,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
10,1,18:52,2332,2332,Chase Budinger Defensive Rebound.,2,2,0,26,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
11,1,18:26,2306,2306,Chase Budinger missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
12,1,18:26,2306,2306,Roeland Schaftenaar Defensive Rebound.,2,2,0,10,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
13,1,18:16,2296,2296,Roeland Schaftenaar missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
14,1,18:16,2296,2296,Chase Budinger Defensive Rebound.,2,2,0,10,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
15,1,18:06,2286,2286,Jordan Hill missed Two Point Layup.,2,2,0,0,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
16,1,18:06,2286,2286,Rickey Claitt Defensive Rebound.,2,2,0,28,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
17,1,17:38,2258,2258,Jerryd Bayless missed Two Point Jumper.,2,2,0,0,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
18,1,17:38,2258,2258,Jordan Hill Offensive Rebound.,2,2,0,2,0.5,0.5,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
19,1,17:36,2256,2256,Jordan Hill made Two Point Layup.,2,4,-2,22,0.4528261357226131,0.4528261357226131,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
20,1,17:14,2234,2234,Rickey Claitt missed Three Point Jumper.,2,4,-2,0,0.4523268809635964,0.4523268809635964,Oregon State,Arizona,4,4,NA,280660204,2008-03-06
