play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Georgia Tech,Clemson,6,6,NA,280660059,2008-03-06
2,1,19:26,2366,2366,D'Andre Bell made Two Point Layup.,2,0,2,17,0.5447463102877513,0.5447463102877513,Georgia Tech,Clemson,6,6,NA,280660059,2008-03-06
3,1,19:09,2349,2349,Trevor Booker made Two Point Jumper.,2,2,0,26,0.5,0.5,Georgia Tech,Clemson,6,6,NA,280660059,2008-03-06
4,1,18:43,2323,2323,K.C. Rivers made Three Point Jumper.  Assisted by Trevor Booker.,2,5,-3,17,0.43171862249927173,0.43171862249927173,Georgia Tech,Clemson,6,6,NA,280660059,2008-03-06
5,1,18:26,2306,2306,Foul on K.C. Rivers,2,5,-3,0,0.43116207581705585,0.43116207581705585,Georgia Tech,Clemson,6,6,NA,280660059,2008-03-06
6,1,18:26,2306,2306,Matt Causey made Free Throw.,3,5,-2,0,0.4539456613451718,0.4539456613451718,Georgia Tech,Clemson,6,6,NA,280660059,2008-03-06
7,1,18:26,2306,2306,Matt Causey made Free Throw.,4,5,-1,31,0.47692378171037997,0.47692378171037997,Georgia Tech,Clemson,6,6,NA,280660059,2008-03-06
8,1,17:55,2275,2275,Foul on Jeremis Smith,4,5,-1,5,0.4765758243650507,0.4765758243650507,Georgia Tech,Clemson,6,6,NA,280660059,2008-03-06
9,1,17:50,2270,2270,Cliff Hammonds made Two Point Layup.  Assisted by Sam Perry.,4,7,-3,0,0.42996936156688836,0.42996936156688836,Georgia Tech,Clemson,6,6,NA,280660059,2008-03-06
10,1,17:50,2270,2270,Foul on D'Andre Bell,4,7,-3,0,0.42996936156688836,0.42996936156688836,Georgia Tech,Clemson,6,6,NA,280660059,2008-03-06
11,1,17:50,2270,2270,Cliff Hammonds missed Free Throw.,4,7,-3,0,0.42996936156688836,0.42996936156688836,Georgia Tech,Clemson,6,6,NA,280660059,2008-03-06
12,1,17:50,2270,2270,Jeremis Smith Defensive Rebound.,4,7,-3,8,0.42996936156688836,0.42996936156688836,Georgia Tech,Clemson,6,6,NA,280660059,2008-03-06
