play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Delaware State,Maryland-Eastern Shore,4,4,NA,280662169,2008-03-06
2,1,19:40,2380,2380,Roy Bright made Three Point Jumper.,3,0,3,40,0.5664526727209634,0.5664526727209634,Delaware State,Maryland-Eastern Shore,4,4,NA,280662169,2008-03-06
3,1,19:00,2340,2340,Marc Davis made Two Point Layup.,3,2,1,23,0.522700560220778,0.522700560220778,Delaware State,Maryland-Eastern Shore,4,4,NA,280662169,2008-03-06
4,1,18:37,2317,2317,Roy Bright made Three Point Jumper.  Assisted by Marcus Neal.,6,2,4,23,0.5908599636952792,0.5908599636952792,Delaware State,Maryland-Eastern Shore,4,4,NA,280662169,2008-03-06
5,1,18:14,2294,2294,Gary Lee missed Three Point Jumper.,6,2,4,0,0.5918534025708997,0.5918534025708997,Delaware State,Maryland-Eastern Shore,4,4,NA,280662169,2008-03-06
6,1,18:14,2294,2294,Trevor Welcher Defensive Rebound.,6,2,4,10,0.5918534025708997,0.5918534025708997,Delaware State,Maryland-Eastern Shore,4,4,NA,280662169,2008-03-06
7,1,18:04,2284,2284,Roy Bright made Two Point Layup.  Assisted by Marcus Neal.,8,2,6,33,0.6364873754712019,0.6364873754712019,Delaware State,Maryland-Eastern Shore,4,4,NA,280662169,2008-03-06
8,1,17:31,2251,2251,Roy Bright missed Three Point Jumper.,8,2,6,0,0.6385658880916547,0.6385658880916547,Delaware State,Maryland-Eastern Shore,4,4,NA,280662169,2008-03-06
9,1,17:31,2251,2251,BJ Nimocks Defensive Rebound.,8,2,6,8,0.6385658880916547,0.6385658880916547,Delaware State,Maryland-Eastern Shore,4,4,NA,280662169,2008-03-06
10,1,17:23,2243,2243,Maryland-Eastern Sho 30 Second Timeout.,8,2,6,17,0.6390727907955372,0.6390727907955372,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
11,1,17:06,2226,2226,Trevor Welcher made Two Point Layup.  Assisted by Marcus Neal.,10,2,8,29,0.6830965617385172,0.6830965617385172,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
12,1,16:37,2197,2197,Gary Lee missed Two Point Jumper.,10,2,8,0,0.6854146671169121,0.6854146671169121,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
13,1,16:37,2197,2197,Roy Bright Defensive Rebound.,10,2,8,16,0.6854146671169121,0.6854146671169121,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
14,1,16:21,2181,2181,Frisco Sandidge made Three Point Jumper.  Assisted by Roy Bright.,13,2,11,20,0.7463025308391327,0.7463025308391327,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
15,1,16:01,2161,2161,Marc Davis made Three Point Jumper.  Assisted by Ed Tyson.,13,5,8,24,0.6882999786645556,0.6882999786645556,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
16,1,15:37,2137,2137,Foul on BJ Nimocks,13,5,8,0,0.6902317949646416,0.6902317949646416,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
17,1,15:37,2137,2137,Official TV Timeout.,13,5,8,0,0.6902317949646416,0.6902317949646416,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
18,1,15:37,2137,2137,Roy Bright made Free Throw.,14,5,9,0,0.7112275846525159,0.7112275846525159,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
19,1,15:37,2137,2137,Roy Bright made Free Throw.,15,5,10,21,0.7313541762202737,0.7313541762202737,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
20,1,15:16,2116,2116,Trevor Welcher made Two Point Layup.  Assisted by Marcus Neal.,17,5,12,15,0.7709601258231742,0.7709601258231742,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
21,1,15:01,2101,2101,Foul on Marc Davis,17,5,12,25,0.7724726605707036,0.7724726605707036,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
22,1,14:36,2076,2076,Foul on Marcus Neal,17,5,12,13,0.7749987332456441,0.7749987332456441,Delaware State,Maryland-Eastern Shore,4,3,NA,280662169,2008-03-06
