play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Winthrop,High Point,6,6,NA,280662737,2008-03-06
2,1,19:32,2372,2372,Eugene Harris made Three Point Jumper.  Assisted by Mike Jefferson.,0,3,-3,21,0.4332944795908188,0.4332944795908188,Winthrop,High Point,6,6,NA,280662737,2008-03-06
3,1,19:11,2351,2351,Taj McCullough missed Three Point Jumper.,0,3,-3,0,0.432624606828588,0.432624606828588,Winthrop,High Point,6,6,NA,280662737,2008-03-06
4,1,19:11,2351,2351,David Campbell Defensive Rebound.,0,3,-3,16,0.432624606828588,0.432624606828588,Winthrop,High Point,6,6,NA,280662737,2008-03-06
5,1,18:55,2335,2335,Arizona 'AZ' Reid made Two Point Jumper.,0,5,-5,37,0.38807239371517926,0.38807239371517926,Winthrop,High Point,6,6,NA,280662737,2008-03-06
6,1,18:18,2298,2298,Michael Jenkins made Three Point Jumper.,3,5,-2,34,0.45376813915373904,0.45376813915373904,Winthrop,High Point,6,6,NA,280662737,2008-03-06
7,1,17:44,2264,2264,Eugene Harris missed Three Point Jumper.,3,5,-2,0,0.45300676159973796,0.45300676159973796,Winthrop,High Point,6,6,NA,280662737,2008-03-06
8,1,17:44,2264,2264,Taj McCullough Defensive Rebound.,3,5,-2,15,0.45300676159973796,0.45300676159973796,Winthrop,High Point,6,6,NA,280662737,2008-03-06
9,1,17:29,2249,2249,Arizona 'AZ' Reid missed Three Point Jumper.,3,5,-2,0,0.4526676712149446,0.4526676712149446,Winthrop,High Point,6,6,NA,280662737,2008-03-06
10,1,17:29,2249,2249,Charles Corbin Defensive Rebound.,3,5,-2,17,0.4526676712149446,0.4526676712149446,Winthrop,High Point,6,6,NA,280662737,2008-03-06
11,1,17:12,2232,2232,Taj McCullough made Three Point Jumper.  Assisted by Charles Corbin.,6,5,1,42,0.5239139165975408,0.5239139165975408,Winthrop,High Point,6,6,NA,280662737,2008-03-06
12,1,16:30,2190,2190,Arizona 'AZ' Reid missed Two Point Jumper.,6,5,1,0,0.524398405382147,0.524398405382147,Winthrop,High Point,6,6,NA,280662737,2008-03-06
