play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
2,1,19:49,2389,2389,P.J. Couisnard missed Two Point Jumper.,0,0,0,0,0.5,0.5,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
3,1,19:49,2389,2389,Aaron Ellis Offensive Rebound.,0,0,0,4,0.5,0.5,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
4,1,19:45,2385,2385,Aaron Ellis made Two Point Tip Shot.,0,2,-2,12,0.45565814815875233,0.45565814815875233,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
5,1,19:33,2373,2373,Harry Marshall made Two Point Jumper.  Assisted by Marico Stinson.,2,2,0,37,0.5,0.5,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
6,1,18:56,2336,2336,Matt Braeuer made Three Point Jumper.  Assisted by Ramon Clemente.,2,5,-3,18,0.432140987932238,0.432140987932238,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
7,1,18:38,2318,2318,Marico Stinson missed Three Point Jumper.,2,5,-3,0,0.43155541489615606,0.43155541489615606,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
8,1,18:38,2318,2318,Jay Tunnell Offensive Rebound.,2,5,-3,24,0.43155541489615606,0.43155541489615606,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
9,1,18:14,2294,2294,Todd McCoy missed Two Point Jumper.,2,5,-3,0,0.43076652990561287,0.43076652990561287,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
10,1,18:14,2294,2294,Jay Tunnell Offensive Rebound.,2,5,-3,11,0.43076652990561287,0.43076652990561287,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
11,1,18:03,2283,2283,P.J. Couisnard Steal.,2,5,-3,2,0.4304021236844193,0.4304021236844193,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
12,1,18:01,2281,2281,Matt Braeuer missed Two Point Layup.,2,5,-3,0,0.43033568924146987,0.43033568924146987,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
13,1,18:01,2281,2281,Ramon Clemente Offensive Rebound.,2,5,-3,4,0.43033568924146987,0.43033568924146987,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
14,1,17:57,2277,2277,Ramon Clemente made Two Point Tip Shot.,2,7,-5,13,0.38500118748826473,0.38500118748826473,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
15,1,17:44,2264,2264,Jay Tunnell made Two Point Jumper.  Assisted by Marico Stinson.,4,7,-3,23,0.4297689026246148,0.4297689026246148,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
16,1,17:21,2241,2241,Harry Marshall Steal.,4,7,-3,2,0.42899661567395236,0.42899661567395236,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
17,1,17:19,2239,2239,Gabriel Moore made Two Point Jumper.,6,7,-1,27,0.4761662960837432,0.4761662960837432,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
18,1,16:52,2212,2212,P.J. Couisnard missed Three Point Jumper.,6,7,-1,0,0.4758560091939416,0.4758560091939416,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
19,1,16:52,2212,2212,Todd McCoy Defensive Rebound.,6,7,-1,26,0.4758560091939416,0.4758560091939416,Indiana State,Wichita State,4,4,NA,280660282,2008-03-06
