player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Holloway,F,22,0,3,0,0,2,2,4,3,7,0,0,0,0,2,2,TRUE,2007-11-16,Appalachian State,A
T. Pierce,F,18,4,10,1,5,2,2,1,3,4,0,0,0,1,2,11,TRUE,2007-11-16,Appalachian State,A
K. Fleming,F,2,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,TRUE,2007-11-16,Appalachian State,A
D. Thomas,F,17,0,3,0,0,0,0,2,3,5,1,0,0,2,1,0,TRUE,2007-11-16,Appalachian State,A
C.J. Webster,F,23,2,7,0,0,2,2,3,5,8,1,0,0,1,5,6,TRUE,2007-11-16,Appalachian State,A
O. Caballero,F,17,3,5,0,0,2,4,0,4,4,2,0,0,2,2,8,FALSE,2007-11-16,Appalachian State,A
D. Goins,G,6,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-11-16,Appalachian State,A
J. Hill,G,32,2,7,0,1,4,6,1,5,6,1,2,0,2,2,8,FALSE,2007-11-16,Appalachian State,A
J. Graham,G,32,5,14,1,2,2,2,1,3,4,2,3,0,6,4,13,FALSE,2007-11-16,Appalachian State,A
M. Peterson,G,10,1,3,1,3,1,2,0,1,1,0,1,0,1,1,4,FALSE,2007-11-16,Appalachian State,A
D. Wright,G,21,3,6,0,2,4,5,2,2,4,1,1,0,3,1,10,FALSE,2007-11-16,Appalachian State,A
TEAM,NA,NA,21,62,3,15,19,25,18,33,51,8,7,0,19,20,64,FALSE,2007-11-16,Appalachian State,A
