player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C.J. Webster,F,35,3,7,0,0,4,6,4,9,13,3,2,1,1,2,10,TRUE,2007-11-30,CSU Bakersfield,A
O. Caballero,F,16,2,4,0,0,0,0,0,1,1,0,0,0,6,1,4,TRUE,2007-11-30,CSU Bakersfield,A
T. Pierce,F,19,6,9,5,7,0,0,1,3,4,1,1,0,2,1,17,TRUE,2007-11-30,CSU Bakersfield,A
J. Hill,G,33,6,11,2,6,0,0,0,4,4,4,0,0,1,2,14,TRUE,2007-11-30,CSU Bakersfield,A
J. Graham,G,32,2,6,0,2,1,2,0,3,3,5,0,1,3,1,5,TRUE,2007-11-30,CSU Bakersfield,A
L. Holloway,F,6,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2007-11-30,CSU Bakersfield,A
K. Fleming,F,6,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-11-30,CSU Bakersfield,A
D. Thomas,F,18,5,5,0,0,3,5,3,4,7,0,1,0,1,2,13,FALSE,2007-11-30,CSU Bakersfield,A
M. Peterson,G,16,1,3,1,3,0,1,0,2,2,1,0,0,0,0,3,FALSE,2007-11-30,CSU Bakersfield,A
D. Wright,G,18,3,5,0,1,4,5,2,1,3,0,1,0,0,1,10,FALSE,2007-11-30,CSU Bakersfield,A
D. Goins,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-11-30,CSU Bakersfield,A
TEAM,NA,NA,29,54,8,19,12,19,11,27,38,15,5,3,14,11,78,FALSE,2007-11-30,CSU Bakersfield,A
