player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Holloway,F,5,0,2,0,0,0,0,0,2,2,1,0,0,0,1,0,TRUE,2007-12-05,San Diego,A
T. Pierce,F,16,1,7,0,3,2,2,0,2,2,1,1,2,0,0,4,TRUE,2007-12-05,San Diego,A
J. Udeoji,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-12-05,San Diego,A
K. Fleming,F,7,0,1,0,0,2,2,0,1,1,0,0,0,1,3,2,TRUE,2007-12-05,San Diego,A
D. Thomas,F,29,4,8,0,0,3,4,0,8,8,2,0,0,1,1,11,TRUE,2007-12-05,San Diego,A
C.J. Webster,F,25,2,10,0,0,1,2,1,3,4,0,1,1,4,4,5,FALSE,2007-12-05,San Diego,A
O. Caballero,F,9,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-12-05,San Diego,A
K. McDowell,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-05,San Diego,A
D. Goins,G,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-05,San Diego,A
J. Hill,G,33,2,9,2,4,0,0,2,0,2,1,2,0,4,0,6,FALSE,2007-12-05,San Diego,A
J. Graham,G,34,2,6,0,1,0,0,1,2,3,1,2,1,2,2,4,FALSE,2007-12-05,San Diego,A
D. Wright,G,28,4,7,0,0,0,0,1,4,5,1,3,2,3,3,8,FALSE,2007-12-05,San Diego,A
TEAM,NA,NA,15,54,2,10,8,10,8,25,33,7,9,6,16,16,40,FALSE,2007-12-05,San Diego,A
