player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pierce,F,23,4,12,4,10,0,3,0,3,3,1,0,0,2,3,12,TRUE,2008-01-26,Fresno State,A
C.J. Webster,F,28,7,13,0,0,1,2,3,3,6,2,0,0,3,3,15,TRUE,2008-01-26,Fresno State,A
C. Oakes,C,20,4,6,0,0,1,2,3,2,5,1,1,1,0,2,9,TRUE,2008-01-26,Fresno State,A
D. Wright,G,36,2,11,0,1,2,2,4,4,8,2,0,0,5,0,6,TRUE,2008-01-26,Fresno State,A
J. Hill,G,33,0,8,0,1,3,4,2,7,9,5,0,0,2,1,3,TRUE,2008-01-26,Fresno State,A
J. Udeoji,F,2,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,FALSE,2008-01-26,Fresno State,A
K. Fleming,F,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-01-26,Fresno State,A
D. Thomas,F,7,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2008-01-26,Fresno State,A
O. Caballero,F,12,0,3,0,0,2,4,6,1,7,1,0,0,2,0,2,FALSE,2008-01-26,Fresno State,A
L. Holloway,F,9,0,0,0,0,1,2,1,0,1,0,0,1,0,0,1,FALSE,2008-01-26,Fresno State,A
M. Peterson,G,25,3,9,2,4,0,0,1,3,4,0,1,0,1,1,8,FALSE,2008-01-26,Fresno State,A
D. Goins,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-26,Fresno State,A
TEAM,NA,NA,21,65,6,17,10,21,26,28,54,13,2,2,16,11,58,FALSE,2008-01-26,Fresno State,A
