game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401522190,2023-03-25,Gonzaga,UConn,1,1,20:00,2400,2400,Jump Ball won by UConn,away,0,0,0,0,FALSE,FALSE,0.4010534725030346,0.5,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,NA,NA,NA,NA,NA,NA,NA,NA,NA,UConn,FALSE
401522190,2023-03-25,Gonzaga,UConn,2,1,19:50,2390,2390,Andre Jackson Jr. missed Dunk.,away,0,0,0,10,FALSE,FALSE,0.4011496165790019,0.5,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,22,94,UConn,missed,Andre Jackson Jr.,NA,FALSE,FALSE,UConn,Gonzaga,FALSE
401522190,2023-03-25,Gonzaga,UConn,3,1,19:50,2390,2390,Anton Watson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4011496165790019,0.5,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Gonzaga,FALSE
401522190,2023-03-25,Gonzaga,UConn,4,1,19:44,2384,2384,Julian Strawther missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,29,4,Gonzaga,missed,Julian Strawther,NA,FALSE,FALSE,Gonzaga,Gonzaga,FALSE
401522190,2023-03-25,Gonzaga,UConn,5,1,19:44,2384,2384,Drew Timme Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401522190,2023-03-25,Gonzaga,UConn,6,1,19:44,2384,2384,Drew Timme missed Dunk.,home,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,25,1,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,UConn,FALSE
401522190,2023-03-25,Gonzaga,UConn,7,1,19:44,2384,2384,Tristen Newton Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UConn,FALSE
401522190,2023-03-25,Gonzaga,UConn,8,1,19:37,2377,2377,Foul on Anton Watson.,home,0,0,0,7,FALSE,TRUE,0.40127634053255923,0.5,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401522190,2023-03-25,Gonzaga,UConn,9,1,19:19,2359,2359,Adama Sanogo missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.40145510857995526,0.5,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,21,90,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,Gonzaga,FALSE
401522190,2023-03-25,Gonzaga,UConn,10,1,19:19,2359,2359,Julian Strawther Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.40145510857995526,0.5,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Gonzaga,FALSE
401522190,2023-03-25,Gonzaga,UConn,11,1,19:10,2350,2350,Nolan Hickman missed Three Point Jumper.,home,0,0,0,9,FALSE,FALSE,0.401545958329294,0.5,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,45,16,Gonzaga,missed,Nolan Hickman,NA,TRUE,FALSE,Gonzaga,UConn,FALSE
401522190,2023-03-25,Gonzaga,UConn,12,1,19:10,2350,2350,Adama Sanogo Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.401545958329294,0.5,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UConn,FALSE
401522190,2023-03-25,Gonzaga,UConn,13,1,18:56,2336,2336,Alex Karaban made Jumper.,away,0,2,-2,14,TRUE,FALSE,0.35881472189135705,0.4546051347726533,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,21,88,UConn,made,Alex Karaban,NA,FALSE,FALSE,UConn,Gonzaga,FALSE
401522190,2023-03-25,Gonzaga,UConn,14,1,18:45,2325,2325,Drew Timme missed Jumper.,home,0,2,-2,11,FALSE,FALSE,0.3587008702786436,0.4543645204002807,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,28,12,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,UConn,FALSE
401522190,2023-03-25,Gonzaga,UConn,15,1,18:45,2325,2325,Alex Karaban Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.3587008702786436,0.4543645204002807,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,UConn,FALSE
401522190,2023-03-25,Gonzaga,UConn,16,1,18:36,2316,2316,Tristen Newton missed Layup.,away,0,2,-2,9,FALSE,FALSE,0.35860783168929755,0.4541666112249718,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,21,93,UConn,missed,Tristen Newton,NA,FALSE,FALSE,UConn,UConn,FALSE
401522190,2023-03-25,Gonzaga,UConn,17,1,18:36,2316,2316,Adama Sanogo Offensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.35860783168929755,0.4541666112249718,6,6,-2.5,154,John Gaffney/Keith Kimble/Mike Reed,"Las Vegas, NV",T-Mobile Arena,19000,18119,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
