player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleby,F,37,6,8,0,0,7,9,1,2,3,1,1,3,3,2,19,TRUE,2018-01-20,Middle Tennessee,H
J. Johnson,F,38,6,11,1,1,2,4,4,5,9,1,1,0,1,2,15,TRUE,2018-01-20,Middle Tennessee,H
L. Bearden,G,27,1,4,0,1,5,5,0,1,1,2,2,0,5,4,7,TRUE,2018-01-20,Middle Tennessee,H
T. Hollingsworth,G,37,3,7,0,2,6,6,1,2,3,0,1,0,2,4,12,TRUE,2018-01-20,Middle Tennessee,H
D. Thompson,G,30,1,5,0,2,2,4,1,6,7,3,0,0,1,0,4,TRUE,2018-01-20,Middle Tennessee,H
M. Diagne,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-01-20,Middle Tennessee,H
M. Nelson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-01-20,Middle Tennessee,H
J. Ohmer,G,10,0,2,0,2,3,3,1,0,1,1,0,0,0,1,3,FALSE,2018-01-20,Middle Tennessee,H
J. Anderson,G,16,1,4,0,1,0,0,0,0,0,0,0,0,2,3,2,FALSE,2018-01-20,Middle Tennessee,H
TEAM,NA,NA,18,41,1,9,25,31,9,20,29,8,5,3,15,18,62,FALSE,2018-01-20,Middle Tennessee,H
