player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleby,F,32,3,5,0,0,0,0,0,5,5,0,0,2,2,3,6,TRUE,2018-03-13,Boston College,H
J. Johnson,F,37,8,12,1,3,2,2,0,12,12,1,0,2,0,1,19,TRUE,2018-03-13,Boston College,H
L. Bearden,G,22,4,7,2,4,0,0,1,1,2,2,1,0,1,2,10,TRUE,2018-03-13,Boston College,H
T. Hollingsworth,G,35,5,11,3,6,5,6,2,3,5,4,3,0,3,2,18,TRUE,2018-03-13,Boston College,H
D. Thompson,G,31,7,12,0,3,3,4,2,4,6,8,1,1,5,3,17,TRUE,2018-03-13,Boston College,H
M. Diagne,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-03-13,Boston College,H
M. Nelson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-03-13,Boston College,H
J. Ohmer,G,17,4,7,0,3,0,0,0,1,1,0,1,0,0,1,8,FALSE,2018-03-13,Boston College,H
J. Anderson,G,15,0,1,0,1,1,4,1,1,2,1,2,0,0,1,1,FALSE,2018-03-13,Boston College,H
TEAM,NA,NA,31,56,6,20,11,16,6,30,36,16,8,5,11,14,79,FALSE,2018-03-13,Boston College,H
