player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleby,F,19,1,3,0,0,3,4,3,4,7,0,1,1,1,2,5,TRUE,2018-03-09,Old Dominion,N
J. Johnson,F,37,7,12,2,4,3,7,3,10,13,0,0,1,1,3,19,TRUE,2018-03-09,Old Dominion,N
L. Bearden,G,32,2,8,1,3,2,2,1,2,3,4,1,0,2,1,7,TRUE,2018-03-09,Old Dominion,N
T. Hollingsworth,G,32,3,9,0,3,5,6,0,1,1,0,1,0,0,3,11,TRUE,2018-03-09,Old Dominion,N
D. Thompson,G,38,1,9,0,4,4,6,0,2,2,6,1,0,2,1,6,TRUE,2018-03-09,Old Dominion,N
M. Diagne,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-03-09,Old Dominion,N
M. Nelson,F,8,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2018-03-09,Old Dominion,N
J. Ohmer,G,4,1,1,0,0,1,1,0,1,1,0,0,0,0,0,3,FALSE,2018-03-09,Old Dominion,N
J. Anderson,G,24,2,5,0,0,0,0,0,3,3,0,0,0,1,3,4,FALSE,2018-03-09,Old Dominion,N
TEAM,NA,NA,18,49,3,14,18,26,9,28,37,10,4,2,11,16,57,FALSE,2018-03-09,Old Dominion,N
