player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Coleby,F,20,2,6,0,0,0,0,2,8,10,0,1,0,0,1,4,TRUE,2018-03-10,Marshall,N
J. Johnson,F,39,5,17,4,9,7,9,5,7,12,2,1,1,2,1,21,TRUE,2018-03-10,Marshall,N
L. Bearden,G,24,5,11,1,2,2,2,0,1,1,2,1,0,3,4,13,TRUE,2018-03-10,Marshall,N
T. Hollingsworth,G,35,0,5,0,2,2,2,1,2,3,2,0,0,2,1,2,TRUE,2018-03-10,Marshall,N
D. Thompson,G,38,5,11,0,2,1,2,2,1,3,3,2,1,1,0,11,TRUE,2018-03-10,Marshall,N
M. Diagne,F,3,1,3,0,0,0,0,2,1,3,0,0,0,1,1,2,FALSE,2018-03-10,Marshall,N
M. Nelson,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-03-10,Marshall,N
J. Ohmer,G,10,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2018-03-10,Marshall,N
J. Anderson,G,27,4,8,0,0,5,6,2,5,7,1,3,2,1,3,13,FALSE,2018-03-10,Marshall,N
TEAM,NA,NA,22,62,5,16,17,21,18,29,47,11,8,4,11,12,66,FALSE,2018-03-10,Marshall,N
