player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. London,F,23,7,9,2,2,4,6,0,6,6,1,0,2,1,2,20,TRUE,2017-11-16,Hiwassee College,H
J. Lewis Jr.,F,22,3,5,0,0,2,5,1,5,6,2,1,0,1,1,8,TRUE,2017-11-16,Hiwassee College,H
N. Dixon,G,25,3,8,2,5,5,8,4,3,7,1,1,0,2,2,13,TRUE,2017-11-16,Hiwassee College,H
R. Chatman,G,22,4,10,2,5,5,5,1,4,5,1,1,0,1,3,15,TRUE,2017-11-16,Hiwassee College,H
M. Foreman,G,26,1,6,1,6,2,2,0,1,1,7,0,0,0,0,5,TRUE,2017-11-16,Hiwassee College,H
N. DesMarais,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-11-16,Hiwassee College,H
D. Moss,F,22,3,3,3,3,0,0,0,3,3,2,0,0,1,5,9,FALSE,2017-11-16,Hiwassee College,H
A.J. Bowers,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2017-11-16,Hiwassee College,H
J. Bryant II,G,13,4,5,1,2,0,2,0,2,2,1,1,0,0,0,9,FALSE,2017-11-16,Hiwassee College,H
C.J. Massengill,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-16,Hiwassee College,H
D. Brewster,G,6,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,FALSE,2017-11-16,Hiwassee College,H
D. Jean-Baptiste,G,29,4,6,1,2,0,0,0,6,6,6,0,0,1,0,9,FALSE,2017-11-16,Hiwassee College,H
TEAM,NA,NA,31,55,14,27,18,28,7,32,39,22,4,2,7,13,94,FALSE,2017-11-16,Hiwassee College,H
