player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thompson,F,38,4,10,0,2,6,6,1,4,5,1,1,1,1,2,14,TRUE,2015-03-01,Purdue,H
J. Tate,F,19,1,2,0,0,0,3,1,2,3,0,1,0,3,2,2,TRUE,2015-03-01,Purdue,H
A. Williams,C,28,3,6,0,0,0,0,2,4,6,0,1,3,1,4,6,TRUE,2015-03-01,Purdue,H
D. Russell,G,34,9,19,2,6,8,10,1,6,7,2,2,0,5,4,28,TRUE,2015-03-01,Purdue,H
S. Scott,G,25,0,4,0,1,5,6,1,2,3,1,1,1,1,0,5,TRUE,2015-03-01,Purdue,H
K. Bates-Diop,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-01,Purdue,H
M. Loving,F,21,1,4,0,3,4,6,2,1,3,0,0,0,0,1,6,FALSE,2015-03-01,Purdue,H
T. McDonald,C,12,0,1,0,0,0,2,1,0,1,0,1,1,1,5,0,FALSE,2015-03-01,Purdue,H
K. Williams,G,21,1,1,0,0,2,2,0,1,1,0,3,0,0,0,4,FALSE,2015-03-01,Purdue,H
TEAM,NA,NA,19,48,2,12,25,35,14,21,35,4,10,6,12,18,65,FALSE,2015-03-01,Purdue,H
