player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Thompson,F,40,3,11,0,3,0,0,0,3,3,4,2,2,2,2,6,TRUE,2015-01-06,Minnesota,A
M. Loving,F,34,6,12,0,1,1,3,3,4,7,2,0,0,1,3,13,TRUE,2015-01-06,Minnesota,A
A. Williams,C,29,3,4,0,0,2,4,0,2,2,0,3,5,1,4,8,TRUE,2015-01-06,Minnesota,A
D. Russell,G,43,10,17,5,6,2,2,0,3,3,5,2,0,5,3,27,TRUE,2015-01-06,Minnesota,A
S. Scott,G,44,4,9,1,3,0,0,1,6,7,10,2,0,2,1,9,TRUE,2015-01-06,Minnesota,A
K. Bates-Diop,F,5,1,1,0,0,0,0,1,2,3,1,0,1,0,0,2,FALSE,2015-01-06,Minnesota,A
J. Tate,F,11,3,5,0,2,0,1,0,2,2,0,0,0,2,3,6,FALSE,2015-01-06,Minnesota,A
A. Lee,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-06,Minnesota,A
T. McDonald,C,14,1,1,0,0,1,2,4,0,4,0,1,0,1,2,3,FALSE,2015-01-06,Minnesota,A
K. Williams,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-01-06,Minnesota,A
TEAM,NA,NA,31,61,6,16,6,12,12,22,34,23,10,8,14,18,74,FALSE,2015-01-06,Minnesota,A
