player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bryan,F,33,4,5,0,0,2,2,1,8,9,2,0,0,0,0,10,TRUE,2018-02-10,Hofstra,H
J. Fornes,F,20,1,6,1,2,6,6,1,1,2,3,0,1,2,3,9,TRUE,2018-02-10,Hofstra,H
J. Talley,G,20,6,12,0,1,1,1,0,3,3,3,1,0,0,4,13,TRUE,2018-02-10,Hofstra,H
T. Taylor II,G,37,6,17,2,5,2,2,1,8,9,2,1,0,3,3,16,TRUE,2018-02-10,Hofstra,H
J. Estime',G,24,4,7,3,5,1,2,0,2,2,0,1,0,0,1,12,TRUE,2018-02-10,Hofstra,H
D. Cacok,F,29,11,13,0,0,3,5,8,8,16,0,1,0,2,3,25,FALSE,2018-02-10,Hofstra,H
J. Brown,G,20,1,6,0,0,1,2,0,1,1,7,0,0,0,1,3,FALSE,2018-02-10,Hofstra,H
D. Etoroma,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-10,Hofstra,H
J. Gary,G,16,0,2,0,1,2,2,0,2,2,0,0,0,1,3,2,FALSE,2018-02-10,Hofstra,H
TEAM,NA,NA,33,68,6,14,18,22,13,35,48,17,4,1,8,18,90,FALSE,2018-02-10,Hofstra,H
