player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bryan,F,27,1,4,0,0,0,0,1,2,3,1,1,1,1,0,2,TRUE,2017-12-13,UNC Greensboro,A
D. Cacok,F,32,9,13,0,0,4,6,7,10,17,0,2,0,2,5,22,TRUE,2017-12-13,UNC Greensboro,A
J. Fornes,F,23,2,7,1,2,1,2,1,4,5,1,3,0,3,3,6,TRUE,2017-12-13,UNC Greensboro,A
T. Kalina,C,6,1,3,0,0,0,0,2,0,2,0,0,1,1,1,2,TRUE,2017-12-13,UNC Greensboro,A
J. Gary,G,11,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,TRUE,2017-12-13,UNC Greensboro,A
J. Estime',G,16,1,2,0,0,0,0,2,0,2,2,0,0,1,0,2,FALSE,2017-12-13,UNC Greensboro,A
J. Brown,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-12-13,UNC Greensboro,A
J. Talley,G,28,2,10,1,4,3,6,1,2,3,3,0,1,3,4,8,FALSE,2017-12-13,UNC Greensboro,A
J. Richmond,G,17,0,4,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2017-12-13,UNC Greensboro,A
N. Powell,G,7,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2017-12-13,UNC Greensboro,A
T. Taylor II,G,29,4,12,2,4,6,8,1,9,10,1,0,0,2,1,16,FALSE,2017-12-13,UNC Greensboro,A
TEAM,NA,NA,20,61,4,14,14,22,16,30,46,9,6,3,17,15,58,FALSE,2017-12-13,UNC Greensboro,A
