player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bryan,F,34,2,3,0,0,0,1,2,7,9,1,0,0,1,1,4,TRUE,2018-01-18,Charleston,A
D. Cacok,F,29,8,19,0,0,4,7,2,11,13,0,0,0,2,3,20,TRUE,2018-01-18,Charleston,A
J. Fornes,F,33,3,8,1,4,1,1,3,2,5,4,2,0,3,1,8,TRUE,2018-01-18,Charleston,A
T. Taylor II,G,32,8,12,5,8,2,2,1,3,4,2,0,0,3,3,23,TRUE,2018-01-18,Charleston,A
J. Talley,G,29,5,11,4,6,4,4,0,2,2,8,2,0,3,5,18,TRUE,2018-01-18,Charleston,A
T. Kalina,C,4,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-01-18,Charleston,A
J. Gary,G,18,1,1,1,1,0,0,0,0,0,3,0,0,2,0,3,FALSE,2018-01-18,Charleston,A
J. Estime',G,18,0,2,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-01-18,Charleston,A
J. Brown,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-18,Charleston,A
TEAM,NA,NA,27,58,11,20,11,15,10,29,39,18,4,0,15,15,76,FALSE,2018-01-18,Charleston,A
