player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bryan,F,27,0,3,0,0,1,2,2,3,5,0,1,0,0,1,1,TRUE,2017-12-10,LSU,A
T. Kalina,C,9,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,TRUE,2017-12-10,LSU,A
J. Talley,G,31,7,17,3,9,5,6,0,3,3,7,1,0,0,1,22,TRUE,2017-12-10,LSU,A
T. Taylor II,G,28,4,12,3,8,4,5,0,4,4,0,1,0,4,3,15,TRUE,2017-12-10,LSU,A
J. Estime',G,14,0,1,0,1,0,0,0,2,2,0,0,0,2,5,0,TRUE,2017-12-10,LSU,A
D. Cacok,F,17,4,6,0,0,2,2,1,3,4,1,1,0,4,4,10,FALSE,2017-12-10,LSU,A
J. Fornes,F,12,2,4,2,4,2,3,1,2,3,0,0,0,0,0,8,FALSE,2017-12-10,LSU,A
J. Gary,G,24,5,10,2,6,0,0,2,1,3,1,2,0,1,1,12,FALSE,2017-12-10,LSU,A
J. Richmond,G,21,7,11,2,4,0,0,1,1,2,1,0,0,0,3,16,FALSE,2017-12-10,LSU,A
N. Powell,G,17,0,3,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2017-12-10,LSU,A
J. Brown,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-10,LSU,A
D. Etoroma,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-10,LSU,A
TEAM,NA,NA,29,68,12,33,14,18,10,19,29,12,7,0,13,20,84,FALSE,2017-12-10,LSU,A
