player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106602,B. Etumnu,F,24,3,5,2,4,1,2,0,2,2,1,0,1,1,2,9,Merrimack,Sacred Heart,FALSE,TRUE,2024-03-02,A
4397161,S. Diallo,F,31,6,9,3,5,6,6,1,3,4,0,0,0,0,3,21,Merrimack,Sacred Heart,FALSE,TRUE,2024-03-02,A
5177275,A. Clark,G,31,5,13,0,1,1,2,1,2,3,3,1,0,1,2,11,Merrimack,Sacred Heart,FALSE,TRUE,2024-03-02,A
5106600,J. Derkack,G,37,8,16,5,10,6,7,2,7,9,5,2,1,6,4,27,Merrimack,Sacred Heart,FALSE,TRUE,2024-03-02,A
4897703,D. Savage,G,23,2,5,1,3,0,0,0,1,1,1,0,0,1,1,5,Merrimack,Sacred Heart,FALSE,TRUE,2024-03-02,A
5106601,E. Black,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,Merrimack,Sacred Heart,FALSE,FALSE,2024-03-02,A
4597866,J. O'Connell,F,12,1,2,1,2,0,0,1,0,1,0,0,1,3,1,3,Merrimack,Sacred Heart,FALSE,FALSE,2024-03-02,A
4897704,J. Stinson,G,13,1,3,0,2,0,0,0,1,1,1,1,0,0,2,2,Merrimack,Sacred Heart,FALSE,FALSE,2024-03-02,A
4594265,J. McKoy,G,27,2,5,2,5,0,0,0,2,2,1,0,0,0,3,6,Merrimack,Sacred Heart,FALSE,FALSE,2024-03-02,A
NA,TEAM,NA,NA,28,58,14,32,15,19,7,20,27,12,4,3,12,19,85,Merrimack,Sacred Heart,FALSE,FALSE,2024-03-02,A
