player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106602,B. Etumnu,F,37,4,8,1,3,0,0,1,6,7,0,0,5,0,3,9,Merrimack,Stonehill,FALSE,TRUE,2024-02-15,A
4397161,S. Diallo,F,30,3,8,1,2,1,1,3,4,7,0,0,0,3,1,8,Merrimack,Stonehill,FALSE,TRUE,2024-02-15,A
5177275,A. Clark,G,37,12,22,1,3,4,4,1,2,3,6,2,0,2,0,29,Merrimack,Stonehill,FALSE,TRUE,2024-02-15,A
5106600,J. Derkack,G,37,1,8,0,3,5,6,2,6,8,1,2,1,7,4,7,Merrimack,Stonehill,FALSE,TRUE,2024-02-15,A
4897703,D. Savage,G,23,2,5,2,5,0,0,0,1,1,1,1,0,0,3,6,Merrimack,Stonehill,FALSE,TRUE,2024-02-15,A
5106601,E. Black,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Merrimack,Stonehill,FALSE,FALSE,2024-02-15,A
5108026,A. Plintauskas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Stonehill,FALSE,FALSE,2024-02-15,A
4897704,J. Stinson,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Merrimack,Stonehill,FALSE,FALSE,2024-02-15,A
4594265,J. McKoy,G,25,2,3,2,2,1,2,0,4,4,0,2,0,1,1,7,Merrimack,Stonehill,FALSE,FALSE,2024-02-15,A
NA,TEAM,NA,NA,24,55,7,19,11,13,7,24,31,8,7,6,14,13,66,Merrimack,Stonehill,FALSE,FALSE,2024-02-15,A
