player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106602,B. Etumnu,F,36,6,14,1,3,2,2,4,3,7,0,1,4,1,2,15,Merrimack,Le Moyne,TRUE,TRUE,2024-02-10,H
4397161,S. Diallo,F,29,0,4,0,1,3,4,2,4,6,0,0,0,0,1,3,Merrimack,Le Moyne,TRUE,TRUE,2024-02-10,H
5177275,A. Clark,G,31,6,13,0,2,3,4,2,0,2,5,6,0,2,3,15,Merrimack,Le Moyne,TRUE,TRUE,2024-02-10,H
5106600,J. Derkack,G,34,5,10,0,2,3,5,0,4,4,3,2,0,3,2,13,Merrimack,Le Moyne,TRUE,TRUE,2024-02-10,H
4897703,D. Savage,G,30,4,10,3,9,1,2,1,6,7,2,3,1,1,2,12,Merrimack,Le Moyne,TRUE,TRUE,2024-02-10,H
5177277,E. Quezada,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Le Moyne,TRUE,FALSE,2024-02-10,H
5106601,E. Black,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Merrimack,Le Moyne,TRUE,FALSE,2024-02-10,H
4703157,R. Isaacson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Le Moyne,TRUE,FALSE,2024-02-10,H
4897983,T. Hall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Le Moyne,TRUE,FALSE,2024-02-10,H
4897704,J. Stinson,G,14,0,2,0,0,0,0,1,0,1,3,3,0,4,0,0,Merrimack,Le Moyne,TRUE,FALSE,2024-02-10,H
4594265,J. McKoy,G,19,3,7,2,6,0,0,0,2,2,0,1,0,0,0,8,Merrimack,Le Moyne,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,24,60,6,23,12,17,14,23,37,13,16,6,14,10,66,Merrimack,Le Moyne,TRUE,FALSE,2024-02-10,H
