player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106602,B. Etumnu,F,25,4,6,0,0,1,2,1,8,9,0,1,5,0,2,9,Merrimack,North Carolina A&T,TRUE,TRUE,2023-11-22,N
4397161,S. Diallo,F,32,6,10,2,3,4,4,2,3,5,3,1,1,2,3,18,Merrimack,North Carolina A&T,TRUE,TRUE,2023-11-22,N
5177275,A. Clark,G,29,6,12,0,1,7,8,0,1,1,6,4,0,1,2,19,Merrimack,North Carolina A&T,TRUE,TRUE,2023-11-22,N
5106600,J. Derkack,G,27,6,9,0,1,2,2,1,5,6,2,2,0,2,4,14,Merrimack,North Carolina A&T,TRUE,TRUE,2023-11-22,N
4897703,D. Savage,G,25,3,8,2,7,5,7,0,5,5,2,1,0,1,3,13,Merrimack,North Carolina A&T,TRUE,TRUE,2023-11-22,N
5177277,E. Quezada,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Merrimack,North Carolina A&T,TRUE,FALSE,2023-11-22,N
5106601,E. Black,F,2,1,2,0,0,0,0,2,0,2,0,0,0,1,0,2,Merrimack,North Carolina A&T,TRUE,FALSE,2023-11-22,N
4703157,R. Isaacson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Merrimack,North Carolina A&T,TRUE,FALSE,2023-11-22,N
4597866,J. O'Connell,F,13,2,3,0,0,0,0,0,4,4,2,0,0,1,0,4,Merrimack,North Carolina A&T,TRUE,FALSE,2023-11-22,N
5108026,A. Plintauskas,G,8,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,Merrimack,North Carolina A&T,TRUE,FALSE,2023-11-22,N
4897983,T. Hall,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Merrimack,North Carolina A&T,TRUE,FALSE,2023-11-22,N
4897704,J. Stinson,G,20,5,7,1,3,3,6,0,1,1,0,0,0,1,2,14,Merrimack,North Carolina A&T,TRUE,FALSE,2023-11-22,N
4594265,J. McKoy,G,13,0,2,0,2,0,0,0,3,3,0,0,0,0,1,0,Merrimack,North Carolina A&T,TRUE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,34,61,6,19,22,29,7,35,42,15,9,6,11,19,96,Merrimack,North Carolina A&T,TRUE,FALSE,2023-11-22,N
