player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106602,B. Etumnu,F,19,1,2,0,1,2,2,0,5,5,1,2,2,1,4,4,Merrimack,St. Francis PA,FALSE,TRUE,2024-01-27,A
4397161,S. Diallo,F,33,1,7,0,1,3,4,3,1,4,0,1,0,2,1,5,Merrimack,St. Francis PA,FALSE,TRUE,2024-01-27,A
5177275,A. Clark,G,35,11,20,2,4,6,6,1,1,2,4,4,0,2,3,30,Merrimack,St. Francis PA,FALSE,TRUE,2024-01-27,A
5106600,J. Derkack,G,28,4,13,0,3,7,11,3,7,10,2,1,1,3,3,15,Merrimack,St. Francis PA,FALSE,TRUE,2024-01-27,A
4897703,D. Savage,G,25,2,6,2,5,0,0,1,3,4,0,2,0,0,2,6,Merrimack,St. Francis PA,FALSE,TRUE,2024-01-27,A
5177277,E. Quezada,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,St. Francis PA,FALSE,FALSE,2024-01-27,A
5106601,E. Black,F,20,5,6,0,0,0,0,2,4,6,0,0,0,2,5,10,Merrimack,St. Francis PA,FALSE,FALSE,2024-01-27,A
4703157,R. Isaacson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,St. Francis PA,FALSE,FALSE,2024-01-27,A
5108026,A. Plintauskas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,St. Francis PA,FALSE,FALSE,2024-01-27,A
4897983,T. Hall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,St. Francis PA,FALSE,FALSE,2024-01-27,A
4897704,J. Stinson,G,17,0,4,0,1,4,6,2,3,5,0,0,0,2,0,4,Merrimack,St. Francis PA,FALSE,FALSE,2024-01-27,A
4594265,J. McKoy,G,19,0,2,0,2,0,0,1,2,3,1,1,0,0,0,0,Merrimack,St. Francis PA,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,24,60,4,17,22,29,16,28,44,8,11,3,12,18,74,Merrimack,St. Francis PA,FALSE,FALSE,2024-01-27,A
