player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106602,B. Etumnu,F,24,4,6,0,1,0,0,0,4,4,0,1,1,3,3,8,Merrimack,Fairleigh Dickinson,FALSE,TRUE,2024-02-29,A
4397161,S. Diallo,F,27,3,6,2,3,0,0,1,4,5,1,0,0,1,2,8,Merrimack,Fairleigh Dickinson,FALSE,TRUE,2024-02-29,A
5177275,A. Clark,G,33,10,17,0,3,1,1,0,5,5,3,4,0,2,4,21,Merrimack,Fairleigh Dickinson,FALSE,TRUE,2024-02-29,A
5106600,J. Derkack,G,31,6,13,3,6,8,10,1,2,3,6,2,0,4,2,23,Merrimack,Fairleigh Dickinson,FALSE,TRUE,2024-02-29,A
4897703,D. Savage,G,24,2,3,2,3,0,0,1,7,8,1,1,0,0,2,6,Merrimack,Fairleigh Dickinson,FALSE,TRUE,2024-02-29,A
5106601,E. Black,F,3,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2024-02-29,A
4703157,R. Isaacson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2024-02-29,A
4597866,J. O'Connell,F,13,1,3,1,1,0,0,0,2,2,0,0,0,0,0,3,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2024-02-29,A
5108026,A. Plintauskas,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2024-02-29,A
4897983,T. Hall,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2024-02-29,A
4897704,J. Stinson,G,14,0,4,0,1,0,0,1,3,4,1,0,0,2,2,0,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2024-02-29,A
4594265,J. McKoy,G,25,1,3,1,3,0,0,1,4,5,1,2,0,1,1,3,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2024-02-29,A
NA,TEAM,NA,NA,28,58,9,21,9,11,7,32,39,13,10,1,13,16,74,Merrimack,Fairleigh Dickinson,FALSE,FALSE,2024-02-29,A
