player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106602,B. Etumnu,F,16,1,1,0,0,2,2,0,1,1,0,1,1,1,3,4,Merrimack,Bucknell,TRUE,TRUE,2023-12-22,H
4397161,S. Diallo,F,28,2,6,0,3,0,0,1,1,2,0,0,0,1,1,4,Merrimack,Bucknell,TRUE,TRUE,2023-12-22,H
5177275,A. Clark,G,7,1,4,0,1,0,0,0,0,0,2,1,0,0,0,2,Merrimack,Bucknell,TRUE,TRUE,2023-12-22,H
5106600,J. Derkack,G,37,9,12,1,3,2,3,0,6,6,7,5,0,3,3,21,Merrimack,Bucknell,TRUE,TRUE,2023-12-22,H
4594265,J. McKoy,G,26,2,4,2,4,0,0,0,2,2,1,0,0,1,1,6,Merrimack,Bucknell,TRUE,TRUE,2023-12-22,H
5106601,E. Black,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Merrimack,Bucknell,TRUE,FALSE,2023-12-22,H
4597866,J. O'Connell,F,23,1,7,0,4,0,0,1,2,3,1,0,0,0,1,2,Merrimack,Bucknell,TRUE,FALSE,2023-12-22,H
5108026,A. Plintauskas,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Merrimack,Bucknell,TRUE,FALSE,2023-12-22,H
4897704,J. Stinson,G,36,4,9,2,6,3,3,0,0,0,3,2,0,0,0,13,Merrimack,Bucknell,TRUE,FALSE,2023-12-22,H
4897703,D. Savage,G,21,6,14,4,9,0,1,3,2,5,1,1,0,1,0,16,Merrimack,Bucknell,TRUE,FALSE,2023-12-22,H
NA,TEAM,NA,NA,26,57,9,30,7,9,7,17,24,15,11,1,7,9,68,Merrimack,Bucknell,TRUE,FALSE,2023-12-22,H
