player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Montes,F,22,4,6,0,1,4,10,2,2,4,2,1,0,2,5,12,TRUE,2014-01-04,New Hampshire,A
M. Abdel Latif,F,23,0,2,0,0,2,2,1,8,9,0,0,0,0,2,2,TRUE,2014-01-04,New Hampshire,A
C. Walton,C,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2014-01-04,New Hampshire,A
P. Gaetano,G,37,2,3,2,3,0,0,0,1,1,7,1,0,3,2,6,TRUE,2014-01-04,New Hampshire,A
C. Evans,G,34,4,10,1,2,0,0,0,2,2,1,1,0,3,3,9,TRUE,2014-01-04,New Hampshire,A
T. Falzon,F,14,2,5,0,0,0,0,2,2,4,0,1,0,0,1,4,FALSE,2014-01-04,New Hampshire,A
D. Barnett,F,30,6,12,0,0,3,4,1,5,6,2,0,0,0,4,15,FALSE,2014-01-04,New Hampshire,A
E. Edukugho,F,7,0,1,0,0,1,4,1,0,1,0,0,0,1,3,1,FALSE,2014-01-04,New Hampshire,A
S. Glowiak,G,30,5,10,4,9,3,3,1,3,4,1,3,0,0,0,17,FALSE,2014-01-04,New Hampshire,A
TEAM,NA,NA,23,49,7,15,13,23,9,27,36,14,7,0,9,20,66,FALSE,2014-01-04,New Hampshire,A
