player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Montes,F,27,5,15,2,6,7,9,0,1,1,1,0,0,2,4,19,TRUE,2013-11-09,Fairfield,A
C. Walton,C,26,3,4,0,0,0,2,1,3,4,1,2,1,1,5,6,TRUE,2013-11-09,Fairfield,A
P. Gaetano,G,25,1,4,1,4,4,4,0,1,1,1,1,0,0,3,7,TRUE,2013-11-09,Fairfield,A
E. Kelley,G,28,2,9,1,4,3,8,1,2,3,1,2,0,0,2,8,TRUE,2013-11-09,Fairfield,A
C. Evans,G,29,1,5,0,1,3,4,1,1,2,2,1,0,2,3,5,TRUE,2013-11-09,Fairfield,A
T. Falzon,F,23,1,8,0,1,0,0,5,5,10,1,0,0,2,3,2,FALSE,2013-11-09,Fairfield,A
M. Abdel Latif,F,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,FALSE,2013-11-09,Fairfield,A
S. Glowiak,G,18,0,8,0,5,0,0,2,1,3,1,1,0,0,2,0,FALSE,2013-11-09,Fairfield,A
L. Vincent,G,21,2,8,1,5,2,2,1,2,3,0,4,0,0,1,7,FALSE,2013-11-09,Fairfield,A
TEAM,NA,NA,15,61,5,26,19,29,14,17,31,8,11,2,9,24,54,FALSE,2013-11-09,Fairfield,A
