player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Talley Jr.,F,30,4,8,0,1,0,0,1,7,8,0,0,0,0,1,8,TRUE,2015-12-01,William & Mary,A
S. Vassor,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2015-12-01,William & Mary,A
T. Freeman,G,27,6,20,1,5,1,2,2,2,4,1,0,0,1,2,14,TRUE,2015-12-01,William & Mary,A
A. Bacote,G,28,6,13,0,4,2,5,0,2,2,3,1,1,0,0,14,TRUE,2015-12-01,William & Mary,A
J. Baker,G,22,1,3,1,3,0,0,0,3,3,2,1,0,3,4,3,TRUE,2015-12-01,William & Mary,A
N. Biberaj,F,30,2,6,0,1,0,0,2,3,5,0,0,3,1,2,4,FALSE,2015-12-01,William & Mary,A
D. Taylor,F,20,1,1,0,0,1,2,2,4,6,0,0,0,3,5,3,FALSE,2015-12-01,William & Mary,A
P. Pervier,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-12-01,William & Mary,A
A. Mosley,G,20,0,5,0,3,0,0,1,4,5,0,1,0,2,4,0,FALSE,2015-12-01,William & Mary,A
A. Caver,G,14,1,2,0,1,0,0,0,4,4,1,1,0,2,3,2,FALSE,2015-12-01,William & Mary,A
TEAM,NA,NA,21,58,2,18,4,9,10,33,43,7,4,4,13,24,48,FALSE,2015-12-01,William & Mary,A
