player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Taylor,F,15,0,1,0,0,0,0,3,2,5,1,1,0,2,4,0,TRUE,2015-11-28,VCU,A
S. Vassor,F,14,1,2,0,0,1,2,2,1,3,0,0,0,0,5,3,TRUE,2015-11-28,VCU,A
T. Freeman,G,33,7,17,2,5,1,4,0,1,1,6,2,0,1,3,17,TRUE,2015-11-28,VCU,A
A. Bacote,G,25,8,13,3,4,2,4,0,2,2,2,0,0,2,2,21,TRUE,2015-11-28,VCU,A
J. Baker,G,31,2,4,2,4,2,3,0,5,5,1,1,0,0,2,8,TRUE,2015-11-28,VCU,A
Z. Talley Jr.,F,21,3,6,1,2,0,0,2,3,5,1,0,0,1,0,7,FALSE,2015-11-28,VCU,A
N. Biberaj,F,28,1,5,1,2,1,2,2,2,4,1,1,1,1,1,4,FALSE,2015-11-28,VCU,A
A. Mosley,G,17,2,4,2,4,0,0,2,4,6,0,0,0,0,1,6,FALSE,2015-11-28,VCU,A
M. Shaw,G,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2015-11-28,VCU,A
A. Caver,G,16,0,4,0,1,1,2,0,2,2,3,1,1,2,4,1,FALSE,2015-11-28,VCU,A
TEAM,NA,NA,24,56,11,22,8,17,12,23,35,16,7,2,9,24,67,FALSE,2015-11-28,VCU,A
