player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stith,F,28,3,8,0,0,0,3,12,4,16,0,0,0,1,5,6,TRUE,2016-02-13,Rice,H
D. Taylor,F,26,1,5,0,0,0,0,5,2,7,1,1,2,0,3,2,TRUE,2016-02-13,Rice,H
Z. Talley Jr.,F,15,1,3,0,0,0,0,0,2,2,1,0,0,0,2,2,TRUE,2016-02-13,Rice,H
J. Baker,G,29,3,9,2,7,0,0,0,3,3,4,1,0,1,4,8,TRUE,2016-02-13,Rice,H
T. Freeman,G,39,11,28,2,9,3,4,0,1,1,2,1,0,0,4,27,TRUE,2016-02-13,Rice,H
S. Vassor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Rice,H
N. Biberaj,F,10,1,4,0,0,1,3,0,2,2,0,0,0,0,4,3,FALSE,2016-02-13,Rice,H
A. Bacote,G,27,4,13,1,6,4,5,0,4,4,3,0,1,0,3,13,FALSE,2016-02-13,Rice,H
A. Caver,G,25,1,2,1,1,2,3,0,0,0,2,1,0,0,3,5,FALSE,2016-02-13,Rice,H
TEAM,NA,NA,25,72,6,23,10,18,19,19,38,13,4,3,2,28,66,FALSE,2016-02-13,Rice,H
